"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8989286086037,4.95902608421583,16.8388311329915,9.17241031094962,0,8.32172432615941,0,38,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.0194687419117,6.03540778067068,18.0035297031527,9.17241031094962,0,9.84807745700539,0,38,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6776037250218,5.71025508707335,17.6449523629703,9.17241031094962,0,9.53591593475405,0,38,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3555854690735,5.34416809264125,17.3670028455058,9.17241031094962,0,9.06041598657998,0,38,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.70648831941947,4.02298913303496,15.389987505804,9.17241031094962,0,6.71080365124667,0,38,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2215485923772,5.22665990011451,17.2164372846398,9.17241031094962,0,9.07779751300146,0,38,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.184887125739,5.22903343531668,17.1407408161614,9.17241031094962,0,8.58691901712363,0,38,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.6743312923664,4.73292352198891,16.6157390627438,9.17241031094962,0,8.35652250564639,0,38,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,9.94356587583326,4.04975382990835,15.8373779217582,9.17241031094962,0,6.92630045772067,0,38,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7449262977623,4.8527516663276,16.6371009291969,9.17241031094962,0,7.97958683376642,0,38,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5640427544687,5.56903773187906,17.5590477770583,9.17241031094962,0,9.24345307261578,0,38,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.6799505938251,4.70289637178134,16.6570048158688,9.17241031094962,0,7.66228004530566,0,38,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6202201480762,5.61673025977701,17.6237100363754,9.17241031094962,0,9.2349313847534,0,38,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1395106160103,5.13950002402907,17.1395212079916,9.17241031094962,0,8.65058616372713,0,38,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8306019418996,5.82907728299429,17.8321266008048,9.17241031094962,0,9.54056699175337,0,38,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.3589963323796,4.60289266734175,16.1150999974174,9.17241031094962,0,7.51675328357385,0,38,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6554074554582,5.75155750378609,17.5592574071304,9.17241031094962,0,9.73038350727243,0,39,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4854306272876,5.59131327641502,17.3795479781602,9.17241031094962,0,9.53940478058692,0,39,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3159348987369,5.55701535041741,17.0748544470564,9.17241031094962,0,9.50858217509038,0,39,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8561846375047,5.96685370288998,17.7455155721195,9.17241031094962,0,9.94145538375095,0,39,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6079964345874,6.16883897778448,17.0471538913902,9.17241031094962,0,10.6804971854424,0,39,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.926426836447,6.02795014168157,17.8249035312125,9.17241031094962,0,10.1808198783366,0,39,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,13.0462946906176,7.3123673975978,18.7802219836374,9.17241031094962,0,13.3657411857835,0,39,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8448585758392,5.9467723957276,17.7429447559508,9.17241031094962,0,10.0041007440828,0,39,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3717252618938,5.64459256065783,17.0988579631298,9.17241031094962,0,9.29482363013869,0,39,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9818990641828,6.07910283686171,17.8846952915038,9.17241031094962,0,10.2555110756012,0,39,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9182170400726,6.0129943708875,17.8234397092577,9.17241031094962,0,10.1504158832762,0,39,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7191014277889,5.84003772727169,17.598165128306,9.17241031094962,0,9.82228060719105,0,39,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6837737447945,5.8483121417697,17.5192353478193,9.17241031094962,0,9.61950464776014,0,39,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6020974549683,5.76491016704037,17.4392847428962,9.17241031094962,0,9.78134698002656,0,39,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.17050769556,6.33691597422354,18.0040994168964,9.17241031094962,0,10.7236423057723,0,39,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5855627592074,5.68709791245259,17.4840276059621,9.17241031094962,0,9.61186130723641,0,39,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2830770453326,5.45450518813201,17.1116489025332,9.17241031094962,0,9.22490509317805,0,39,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5851774162644,5.72371923338401,17.4466355991447,9.17241031094962,0,9.90663317821758,0,39,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3237771894717,5.56831966444203,17.0792347145013,9.17241031094962,0,9.60561989295784,0,39,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8892769337393,5.97625327238077,17.8023005950979,9.17241031094962,0,10.278083596651,0,39,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.5549749830337,5.69273073258027,17.4172192334871,9.17241031094962,0,9.57907743311366,0,39,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7331850781344,5.83243808599823,17.6339320702705,9.17241031094962,0,9.87104265129601,0,39,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.0705457141766,6.28878174041264,17.8523096879406,9.17241031094962,0,10.9552300245993,0,39,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.0863383620938,5.30610972156799,16.8665670026197,9.17241031094962,0,9.29529339546447,0,39,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.1938752104392,6.298524709853,18.0892257110254,9.17241031094962,0,10.6515174227568,0,39,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.06435216865,6.21789029323395,17.910814044066,9.17241031094962,0,10.5014184757685,0,39,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,13.1130433286505,7.27325678276594,18.952829874535,9.17241031094962,0,11.9011404378285,0,39,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.1224878563873,6.21808559577008,18.0268901170046,9.17241031094962,0,10.5392899225125,0,39,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.2404425398599,6.34652747747597,18.1343576022439,9.17241031094962,0,10.5039164015347,0,39,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.4671088995784,5.62036755584284,17.313850243314,9.17241031094962,0,9.3909891522281,0,39,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7330064415316,4.96079245280492,16.5052204302582,9.17241031094962,0,8.49667471806973,0,39,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9149101417972,5.99860796533948,17.831212318255,9.17241031094962,0,10.2211649837326,0,39,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9558779095059,6.05277949983655,17.8589763191752,9.17241031094962,0,10.2689623861184,0,39,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.4689892683983,6.66546770592526,18.2725108308713,9.17241031094962,0,11.479006810668,0,39,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.669470600321,5.78120236555341,17.5577388350887,9.17241031094962,0,9.83766114839166,0,39,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.42504111879,5.53883386920313,17.311248368377,9.17241031094962,0,9.37795963495545,0,39,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.565117394283,6.67731702636558,18.4529177622005,9.17241031094962,0,11.7470609303272,0,39,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8252676626853,5.915562030971,17.7349732943997,9.17241031094962,0,9.95979350321395,0,39,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.397285762787,5.58463836830848,17.2099331572655,9.17241031094962,0,9.3432674791665,0,39,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8897095248172,6.02759588804256,17.7518231615918,9.17241031094962,0,10.0868440328177,0,39,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.9626100074261,6.06242156215801,17.8627984526943,9.17241031094962,0,10.3855110537591,0,39,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7819927142474,5.88649292729018,17.6774925012046,9.17241031094962,0,9.95660677630766,0,39,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,13.1011723829975,7.3255951185303,18.8767496474647,9.17241031094962,0,12.5849966218419,0,39,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.8728715204847,6.99735334799418,18.7483896929752,9.17241031094962,0,12.636272155036,0,39,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.3420601317867,5.50233404878704,17.1817862147864,9.17241031094962,0,9.55736680766119,0,39,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6200196627121,5.79147246887325,17.448566856551,9.17241031094962,0,9.7764599363951,0,39,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.3626540782253,6.48542426400871,18.2398838924418,9.17241031094962,0,10.8407992733109,0,39,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.2164253161536,6.35499566747278,18.0778549648345,9.17241031094962,0,10.8285663356325,0,39,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.8633071462977,5.95918582457754,17.7674284680179,9.17241031094962,0,10.2828606353676,0,39,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.3760436906408,4.79625225358577,15.9558351276958,9.17241031094962,0,8.1828744766044,0,39,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7487983183566,5.86059301900977,17.6370036177035,9.17241031094962,0,10.1861454095163,0,39,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.6992581465608,5.85296569430958,17.5455505988121,9.17241031094962,0,9.8859386685822,0,39,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2497801169703,5.41393023880537,17.0856299951352,9.17241031094962,0,9.57743867463543,0,39,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.4892509403908,4.70031603485867,16.278185845923,9.17241031094962,0,8.19873764326343,0,39,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.2469408502538,5.46541392413319,17.0284677763744,9.17241031094962,0,9.22249072200749,0,39,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.0797645196823,6.19285574099984,17.9666732983648,9.17241031094962,0,10.4916026737831,0,39,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.1920227376828,5.32567545645844,17.0583700189071,9.17241031094962,0,9.04558939444122,0,39,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.0897009931295,6.19364028734364,17.9857616989153,9.17241031094962,0,10.4503441805347,0,39,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,11.7178971535883,5.8246842381003,17.6111100690762,9.17241031094962,0,9.98878842808921,0,39,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,12.2677739142411,6.37226871629148,18.1632791121906,9.17241031094962,0,10.6256900168591,0,39,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.7138835802161,5.06181472627298,16.3659524341592,9.17241031094962,0,8.56087018357743,0,39,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8975923089348,4.89805283339434,16.8971317844753,9.17241031094962,0,8.19390406737719,0,40,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,11.4348929593304,5.61319396736619,17.2565919512946,10.8389272813454,4.97184186451239,16.7060126981783,9.17241031094962,0,8.3922889903538,0,40,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
