"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.53932580004811,1.58313028026615,11.4955213198301,5.6073976812873,0,5.15445862808702,0,23,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.41104019748851,0.629340552776133,10.1927398422009,5.6073976812873,0,3.91943111203579,0,23,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.96154681936284,2.01201462954169,11.911079009184,5.6073976812873,0,5.51469927886042,0,23,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.78233172710837,1.90014621277807,11.6645172414387,5.6073976812873,0,5.64767776937068,0,23,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.81821370244196,1.04830395198867,10.5881234528952,5.6073976812873,0,4.19249773625669,0,23,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.59793068701442,1.67052015729236,11.5253412167365,5.6073976812873,0,5.45745548361239,0,23,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.74744275376893,2.95679194725584,12.538093560282,5.6073976812873,0,6.51837763823276,0,23,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.88375746665974,1.93449365741496,11.8330212759045,5.6073976812873,0,5.36154709047327,0,23,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.86900633520317,1.90863811382255,11.8293745565838,5.6073976812873,0,5.66188146259928,0,23,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.41433309757974,1.45095826477494,11.3777079303845,5.6073976812873,0,5.04430328325917,0,23,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.85613680041328,2.92080492517379,12.7914686756528,5.6073976812873,0,6.51450923791335,0,23,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.26716036666134,1.36175066623116,11.1725700670915,5.6073976812873,0,4.83439893634511,0,23,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,8.20858455621407,3.42107842058342,12.9960906918447,5.6073976812873,0,7.40991417285381,0,23,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.63190059690979,1.69273809031261,11.571063103507,5.6073976812873,0,5.20750964667142,0,23,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.88058633430599,1.94607913652933,11.8150935320826,5.6073976812873,0,5.52179288080812,0,23,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.74379859449182,1.80798258311432,11.6796146058693,5.6073976812873,0,5.30999034991591,0,23,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.62212008359021,1.67907875661726,11.5651614105632,5.6073976812873,0,5.30830494304199,0,23,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.88137491274655,1.93065098303443,11.8320988424587,5.6073976812873,0,5.59483815820226,0,23,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.3724188884074,1.43048664810555,11.3143511287092,5.6073976812873,0,5.36754906081507,0,23,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.5011195837559,1.54360468062363,11.4586344868882,5.6073976812873,0,5.1605178562049,0,23,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.65456209887685,1.74680547970809,11.5623187180456,5.6073976812873,0,5.25704093152173,0,23,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.69738437838938,1.7446344841403,11.6501342726385,5.6073976812873,0,5.27807136575793,0,23,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.88224597976142,2.00761440885536,11.7568775506675,5.6073976812873,0,5.51012244688424,0,23,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.64468809465452,1.69980250740789,11.5895736819012,5.6073976812873,0,5.47896106123483,0,23,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.17120096847346,1.32219228584337,11.0202096511035,5.6073976812873,0,4.48141329076733,0,23,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.55830699674629,1.61490975704796,11.5017042364446,5.6073976812873,0,5.08855869487501,0,23,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.58575153520893,1.6343705652854,11.5371325051325,5.6073976812873,0,5.21526263098655,0,23,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.35320900786322,1.3917554252561,11.3146625904703,5.6073976812873,0,4.99464367704443,0,23,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.28946017400992,1.44981027139593,11.1291100766239,5.6073976812873,0,4.41865187209767,0,23,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.58441856834109,1.63179796306014,11.537039173622,5.6073976812873,0,5.19661573690382,0,23,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.199617327169,1.31704847424072,11.0821861800973,5.6073976812873,0,4.69248704817245,0,23,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.35702443916486,1.44128788021609,11.2727609981136,5.6073976812873,0,4.87295587231994,0,23,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.46746601021936,1.55906796087685,11.3758640595619,5.6073976812873,0,5.10033783642694,0,23,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.49050273017996,1.58607653398583,11.3949289263741,5.6073976812873,0,5.20491465787604,0,23,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.86876860695558,1.91412447745209,11.8234127364591,5.6073976812873,0,5.48806539920617,0,23,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.71161011886623,1.78845851005818,11.6347617276743,5.6073976812873,0,5.42580900553388,0,23,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.5879595258586,1.64033032102961,11.5355887306876,5.6073976812873,0,5.30087258289968,0,23,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.1877339152002,2.30972319779542,12.065744632605,5.6073976812873,0,5.98172784881919,0,23,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.66039910043215,1.73590467190268,11.5848935289616,5.6073976812873,0,5.14051468128953,0,23,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.44060538079288,1.56801860393382,11.3131921576519,5.6073976812873,0,5.18083685556539,0,23,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.787471247758,1.83055600605714,11.7443864894588,5.6073976812873,0,5.40052591362822,0,23,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.98562730810986,2.1514964879204,11.8197581282993,5.6073976812873,0,5.69018749674903,0,23,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.90316811132891,1.07441029636014,10.7319259262977,5.6073976812873,0,5.25959973991011,0,23,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.68182350237044,1.77575140475106,11.5878955999898,5.6073976812873,0,5.30693067245029,0,23,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.10385739730282,2.25014927792445,11.9575655166812,5.6073976812873,0,5.85054492502468,0,23,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.89648810102555,1.30971171405917,10.4832644879919,5.6073976812873,0,4.9112465354255,0,23,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.94826645893073,2.03556699799617,11.8609659198653,5.6073976812873,0,5.5937152692958,0,23,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.42982054125092,1.47349102570905,11.3861500567928,5.6073976812873,0,5.04902942881468,0,23,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.15957197921564,2.21422588305111,12.1049180753802,5.6073976812873,0,5.68717557313662,0,23,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.27567005380922,2.39544697558562,12.1558931320328,5.6073976812873,0,6.05694422976878,0,23,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.5766673493394,1.6586050126075,11.4947296860713,5.6073976812873,0,5.17749163370651,0,24,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.87547750506523,1.97563867147003,11.7753163386604,5.6073976812873,0,5.71499125966067,0,24,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.78344316679552,1.84775538839972,11.7191309451913,5.6073976812873,0,5.44358403282851,0,24,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.73618194677329,1.77378245140694,11.6985814421396,5.6073976812873,0,5.39932782211107,0,24,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.86166610329775,1.90235454950401,11.8209776570915,5.6073976812873,0,5.58373120913671,0,24,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.22868153672161,2.29811404263374,12.1592490308095,5.6073976812873,0,5.97929213062649,0,24,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.48150298078476,1.56544274052701,11.3975632210425,5.6073976812873,0,5.22152229117432,0,24,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.90008188404397,1.96793537031743,11.8322283977705,5.6073976812873,0,5.58319921298754,0,24,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.73123894312909,2.77599842949033,12.6864794567678,5.6073976812873,0,6.49635290816653,0,24,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.92337977626973,1.10305941417878,10.7437001383607,5.6073976812873,0,3.92704270599335,0,24,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.8203998296544,1.86266908809308,11.7781305712157,5.6073976812873,0,5.54077895202573,0,24,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.88367735218231,1.94082679252825,11.8265279118364,5.6073976812873,0,5.73787251934761,0,24,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.75971673823859,0.969035833718664,10.5503976427585,5.6073976812873,0,4.16636796121412,0,24,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.84109467871815,1.88212879781014,11.8000605596262,5.6073976812873,0,5.54067259402486,0,24,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.42699362725372,1.49669841185006,11.3572888426574,5.6073976812873,0,5.27506096212501,0,24,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.48578321402487,1.63010248572654,11.3414639423232,5.6073976812873,0,4.94701932137009,0,24,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.15904613226632,2.2240519217689,12.0940403427637,5.6073976812873,0,5.82225496464041,0,24,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.25569489327754,1.31956644958874,11.1918233369663,5.6073976812873,0,5.02689254995896,0,24,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.82332265375124,1.88575356316255,11.7608917443399,5.6073976812873,0,5.5371880923775,0,24,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.58656790481945,1.69899611596484,11.4741396936741,5.6073976812873,0,5.13556964083912,0,24,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.72391312024697,1.75372405897584,11.6941021815181,5.6073976812873,0,5.45132305242124,0,24,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.55752025680035,1.76631901543333,11.3487214981674,5.6073976812873,0,5.26775169254175,0,24,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.38359408918894,1.5444989268275,11.2226892515504,5.6073976812873,0,5.14476164498839,0,24,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.94540399652072,1.98289600434229,11.9079119886991,5.6073976812873,0,5.62527391315978,0,24,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.58750156698778,1.6168677695879,11.5581353643877,5.6073976812873,0,5.30603106295935,0,24,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.75653207741657,1.80942878518079,11.7036353696524,5.6073976812873,0,5.45042963986415,0,24,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.68982188284614,1.72246226169871,11.6571815039936,5.6073976812873,0,5.3865582934123,0,24,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.62144071140701,0.827294436602157,10.4155869862119,5.6073976812873,0,4.17053894861113,0,24,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,7.11252891757974,2.15185678527646,12.073201049883,5.6073976812873,0,5.74480747561104,0,24,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,6.97977820374697,2.08595785993723,11.8735985475567,5.6073976812873,0,5.90133401926136,0,24,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,6.898589702167,2.09068663159447,11.7064927727395,5.88215455369813,1.10392697475756,10.6603821326387,5.6073976812873,0,4.36823853347175,0,24,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,9
