"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.77171249435564,-2.58654319126083,12.1299681799721,4.73490064485055,0,4.21524056839286,0,49,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.79522719118568,-2.59268748262069,12.1831418649921,4.73490064485055,0,4.45226176127483,0,49,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.77909887467799,-2.67882292140806,12.237020670764,4.73490064485055,0,4.48549914428952,0,49,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.6030382797725,-1.83551594449523,13.0415925040402,4.73490064485055,0,4.98494374816699,0,49,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.56168260243547,-2.76436410480493,11.8877293096759,4.73490064485055,0,4.02596150843456,0,49,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,8.78699033142991,1.37474688430395,16.1992337785559,4.73490064485055,0,7.27241742557907,0,49,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.92056328845085,-2.39902191542211,12.2401484923238,4.73490064485055,0,4.34500085960113,0,49,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.0662022055902,-2.34964068094314,12.4820450921235,4.73490064485055,0,4.61146737533524,0,49,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.63412015119431,-2.59045376064178,11.8586940630304,4.73490064485055,0,3.98654004963421,0,49,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.52740608375531,-0.860051474779832,13.9148636422904,4.73490064485055,0,5.49567569842814,0,49,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.75349672776749,-2.68194230010613,12.1889357556411,4.73490064485055,0,4.42080836542811,0,49,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.64144743240446,-2.75238008183352,12.0352749466424,4.73490064485055,0,4.05122330644358,0,49,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.01697737058614,-2.41933041027466,12.453285151447,4.73490064485055,0,4.59008630957322,0,49,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.9550116016204,-2.44177300935268,12.3517962125935,4.73490064485055,0,4.65790145281106,0,49,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.01214878762843,-3.30497326358133,11.3292708388382,4.73490064485055,0,3.48458648498073,0,49,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,7.23540810424077,0.0509051651132371,14.4199110433683,4.73490064485055,0,5.98244720624946,0,49,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.84569575585675,-2.51520184932492,12.2065933610384,4.73490064485055,0,4.39466949234612,0,49,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.54936845219572,-2.83220111915911,11.9309380235505,4.73490064485055,0,4.37881156557976,0,49,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.23570524659077,-2.16317433926467,12.6345848324462,4.73490064485055,0,4.66869624073332,0,49,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.42408373992496,-2.01237970097112,12.860547180821,4.73490064485055,0,5.02176932617785,0,49,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.33731459521615,-1.89380784745263,12.5684370378849,4.73490064485055,0,4.85575612985604,0,50,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.81227191479734,-1.62919355363816,13.2537373832328,4.73490064485055,0,4.78409958686543,0,50,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.92825738125586,-1.51573889919262,13.3722536617043,4.73490064485055,0,5.09580975175536,0,50,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.8050670064133,-1.61501598821116,13.2251500010378,4.73490064485055,0,5.27714986677287,0,50,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.86730697105874,-1.5801860179377,13.3147999600552,4.73490064485055,0,5.28516669466307,0,50,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.10562409965873,-1.23008719058535,13.4413353899028,4.73490064485055,0,4.89235494876303,0,50,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.12269108647028,-3.1280949453198,11.3734771182604,4.73490064485055,0,4.9053366055218,0,50,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.02813406458058,-1.32646022728089,13.382728356442,4.73490064485055,0,5.39952207010344,0,50,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.10418680238863,-2.25449647467553,12.4628700794528,4.73490064485055,0,4.80153601200023,0,50,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.34250619700167,-2.09668228415825,12.7816946781616,4.73490064485055,0,4.85892467193508,0,50,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.44618612454741,-1.87857682931343,12.7709490784082,4.73490064485055,0,5.0319634842452,0,50,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.83587202685193,-1.49699488734285,13.1687389410467,4.73490064485055,0,5.04356106313222,0,50,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.01166517275929,-3.06356238476339,11.086892730282,4.73490064485055,0,0.684403133106124,0,50,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.91090721900451,-2.5049333063327,12.3267477443417,4.73490064485055,0,4.53447530749179,0,50,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.52053534252746,-0.85291729119949,13.8939879762544,4.73490064485055,0,6.30532542458466,0,50,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.43791410882498,-1.98718048263681,12.8630087002868,4.73490064485055,0,4.92131446168465,0,50,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.63698086803301,-1.79480058806526,13.0687623241313,4.73490064485055,0,4.97655232888988,0,50,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.7988937607954,-1.63955458088221,13.237342102473,4.73490064485055,0,5.37451218019396,0,50,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.78801052335463,-1.65389111300193,13.2299121597112,4.73490064485055,0,5.14595135932582,0,50,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.18244893924708,-2.21323911794122,12.5781369964354,4.73490064485055,0,4.80866497209982,0,50,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.57148400388096,-1.8106721337866,12.9536401415485,4.73490064485055,0,4.92099820368532,0,50,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.87225639998262,-1.48963287258686,13.2341456725521,4.73490064485055,0,5.19883264291205,0,50,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.98013146113006,-0.432696258259184,14.3929591805193,4.73490064485055,0,5.81753505176398,0,50,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.71590302415848,-2.52608971049388,11.9578957588108,4.73490064485055,0,4.45684935360429,0,50,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.26166031064073,-2.17700952112781,12.7003301424093,4.73490064485055,0,5.26737076504829,0,50,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.29321779903778,-1.12489961474052,13.7113352128161,4.73490064485055,0,5.257913727388,0,50,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.44960839243867,-1.88616883166958,12.7853856165469,4.73490064485055,0,4.84639575521294,0,50,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.72537948535976,-1.72283012099078,13.1735890917103,4.73490064485055,0,5.6258404434954,0,50,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.78993941665152,-1.63269663672075,13.2125754700238,4.73490064485055,0,5.08878003537613,0,50,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.94019164234074,-1.39191364477749,13.272296929459,4.73490064485055,0,5.49490822435645,0,50,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.10036286363054,-2.25674019744688,12.457465924708,4.73490064485055,0,4.4126759050719,0,50,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.01531477790564,-2.37337696229118,12.4040065181025,4.73490064485055,0,4.60570217991806,0,50,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.07765636226183,-2.38412052246071,12.5394332469844,4.73490064485055,0,4.67716733271347,0,50,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.90059902083453,-1.5383195345859,13.339517576255,4.73490064485055,0,5.20072832582232,0,50,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.87175835383183,-2.45299703555504,12.1965137432187,4.73490064485055,0,4.22861628511286,0,50,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,9.22561335016582,1.81472602992822,16.6365006704034,4.73490064485055,0,7.62179173860049,0,50,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.24780694766099,-2.07402205193564,12.5696359472576,4.73490064485055,0,4.55261423150531,0,50,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.36401456950897,-2.0532340893571,12.781263228375,4.73490064485055,0,4.80895732753205,0,50,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.99811938558803,-2.22904421747245,12.2252829886485,4.73490064485055,0,4.19535102871473,0,50,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,6.85055081729489,-0.539382880266942,14.2404845148567,4.73490064485055,0,5.73718502203875,0,50,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.04257809802265,-2.39266085098786,12.4778170470332,4.73490064485055,0,4.61497002553768,0,50,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.97024623517613,-2.42537311395407,12.3658655843063,4.73490064485055,0,4.26116042487092,0,50,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.38614658812044,-2.04958153310105,12.8218747093419,4.73490064485055,0,4.80589017995358,0,50,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.31640254263774,-2.07962013420574,12.7124252194812,4.73490064485055,0,4.88898663104353,0,50,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.38298351506917,-2.9351213062877,11.701088336426,4.73490064485055,0,3.73660712411954,0,50,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,7.51379374234171,0.325575922466656,14.7020115622168,4.73490064485055,0,6.18600085736917,0,50,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.16084783184692,-2.20252404403498,12.5242197077288,4.73490064485055,0,4.58331788811154,0,50,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.8680895394504,-2.51526440820547,12.2514434871063,4.73490064485055,0,4.56995692838795,0,50,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.51316428231415,-1.88482661733677,12.9111551819651,4.73490064485055,0,4.85562100063308,0,50,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.7410315325694,-1.69612760178511,13.1781906669239,4.73490064485055,0,5.22388291000108,0,50,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.31871621254493,-1.93299914811484,12.5704315732047,4.73490064485055,0,4.45941914143777,0,51,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.33972574727728,-1.91466954545014,12.5941210400047,4.73490064485055,0,4.76965729985082,0,51,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.16957959367305,-2.06235458505543,12.4015137724015,4.73490064485055,0,4.93951473179773,0,51,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.26047542265239,-1.9973038118669,12.5182546571717,4.73490064485055,0,4.95310124623961,0,51,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.46156795657922,-1.6841302332656,12.607266146424,4.73490064485055,0,4.49622759119295,0,51,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,3.51137473710133,-3.54889126571005,10.5716407399127,4.73490064485055,0,4.53529181197829,0,51,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,5.43051163722737,-1.73746001498554,12.5984832894403,4.73490064485055,0,5.09162183002488,0,51,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.45580671137254,-2.71237777484166,11.6239911975867,4.73490064485055,0,4.37618880215475,0,51,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,5.00194993338682,-2.21499158436306,12.2188914511367,4.71191024289506,-2.53848958888746,11.9623100746776,4.73490064485055,0,4.53726060296433,0,51,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
