"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.58812836131206,-2.25167143764414,7.42792816026826,2.50843832829318,0,2.71579837735415,0,39,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.64050088727378,-2.2869466188154,7.56794839336296,2.50843832829318,0,2.67626991761197,0,39,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.44708203209557,-2.54521046223545,7.43937452642658,2.50843832829318,0,2.40570445146246,0,39,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.43922104029917,-2.63629615575193,7.51473823635027,2.50843832829318,0,2.31604278979939,0,39,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.58082458138905,-3.31551800495042,6.47716716772852,2.50843832829318,0,2.141425997985,0,39,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.6635523770915,-2.31981519869816,7.64691995288116,2.50843832829318,0,2.42620705292766,0,39,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.83423130912497,-2.24407525077421,7.91253786902414,2.50843832829318,0,2.5366225823502,0,39,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.88909153744789,-2.17854113903267,7.95672421392846,2.50843832829318,0,2.5351386609009,0,39,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.04180800044928,-3.01899408177665,7.10261008267522,2.50843832829318,0,2.07212000715179,0,39,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.18239906747602,-2.69182575246589,7.05662388741794,2.50843832829318,0,1.19385934312849,0,39,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.65909103086045,-2.4211259509469,7.73930801266781,2.50843832829318,0,2.44835765301267,0,39,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.74881119568248,-2.31391954655047,7.81154193791544,2.50843832829318,0,2.44720511744141,0,39,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.84037537877933,-2.20758175614933,7.88833251370799,2.50843832829318,0,2.46100232612693,0,39,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.39373773835661,-2.69392465824567,7.48140013495888,2.50843832829318,0,2.43287943940331,0,39,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.56313650116241,-2.49521610378749,7.62148910611232,2.50843832829318,0,2.19435441840649,0,39,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.84356953003198,-2.13213994554149,7.81927900560545,2.50843832829318,0,2.47265604978704,0,39,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.47504401971339,-2.59496782416753,7.5450558635943,2.50843832829318,0,2.21607886794931,0,39,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.1957887024043,-1.89286467685665,8.28444208166524,2.50843832829318,0,2.65984317973991,0,39,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.24773863716188,-0.602789131690716,9.09826640601447,2.50843832829318,0,3.28316457633197,0,39,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.95800945449746,-2.10817015239955,8.02418906139446,2.50843832829318,0,2.64111510147087,0,39,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.19332865114871,-2.8888601739453,7.27551747624272,2.50843832829318,0,2.18690896325503,0,39,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.50896380778134,-3.38563809316206,6.40356570872474,2.50843832829318,0,1.4229493008214,0,39,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.43591923770949,-2.60191185567877,7.47375033109775,2.50843832829318,0,2.29682726621542,0,39,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.63131438104701,-2.433323061248,7.69595182334201,2.50843832829318,0,2.51220836263184,0,39,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.774531678809,-2.29499535974719,7.84405871736518,2.50843832829318,0,2.34248815076052,0,39,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.60770862680002,-2.47242957344354,7.68784682704358,2.50843832829318,0,2.46939492103619,0,39,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.06452649656492,-0.928364477397938,9.05741747052778,2.50843832829318,0,3.03351766397698,0,39,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.14997957596254,-2.94472864348729,7.24468779541236,2.50843832829318,0,2.33489670660395,0,40,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.71090418921419,-2.37422441991696,7.79603279834535,2.50843832829318,0,2.6246630253018,0,40,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.60566785425191,-2.46724733486952,7.67858304337334,2.50843832829318,0,2.31364069272298,0,40,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.81969570793202,-3.17516634853883,6.81455776440287,2.50843832829318,0,2.23396344889543,0,40,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.54725250389857,-2.45854873990707,7.55305374770422,2.50843832829318,0,2.50064977277125,0,40,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.58814504036481,-2.42315972280318,7.5994498035328,2.50843832829318,0,2.59519828917529,0,40,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.45391682863937,-2.48843676892419,7.39627042620292,2.50843832829318,0,1.86126138436696,0,40,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.59185116117551,-2.48298059302813,7.66668291537916,2.50843832829318,0,2.50707041031426,0,40,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.40217847523957,-2.64882514494614,7.45318209542528,2.50843832829318,0,2.22934160643172,0,40,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.66810609409877,-2.40250429176451,7.73871647996205,2.50843832829318,0,2.46435699340867,0,40,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.2764333698651,-2.80826705567934,7.36113379540953,2.50843832829318,0,2.35934089618458,0,40,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.77322945528056,-2.30582182825453,7.85228073881566,2.50843832829318,0,2.51513519762,0,40,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.5547474138388,-2.52038314574251,7.62987797342011,2.50843832829318,0,2.54589106661611,0,40,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.09867213045936,-2.92715953893991,7.12450379985863,2.50843832829318,0,2.31338638271816,0,40,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.40513602984493,-2.6683013180506,7.47857337774046,2.50843832829318,0,2.39167514257969,0,40,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.67280446920562,-2.40141346942588,7.74702240783712,2.50843832829318,0,2.51053608349683,0,40,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.58000649087547,-2.40741887945157,7.56743186120251,2.50843832829318,0,2.61550935063804,0,40,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.50729116792618,-2.55387292519876,7.56845526105112,2.50843832829318,0,2.3759370856822,0,40,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.27633102743422,-2.80516367693285,7.35782573180129,2.50843832829318,0,2.32919852389362,0,40,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.40306764435961,-1.53087110867323,8.33700639739245,2.50843832829318,0,2.75875075372214,0,40,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.28783390252982,-2.74413937978617,7.31980718484581,2.50843832829318,0,2.27776154049239,0,40,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.40709055101935,-2.64268609892139,7.4568672009601,2.50843832829318,0,2.31714732992893,0,40,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.78594612805809,-2.19417826403451,7.76607052015069,2.50843832829318,0,2.76065853057186,0,40,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.89936808978165,-1.17781424747818,8.97655042704147,2.50843832829318,0,2.8343979449956,0,40,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.57940796379573,-2.49502212790937,7.65383805550083,2.50843832829318,0,2.42858410513215,0,40,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.82516437957258,-2.24969594324217,7.90002470238733,2.50843832829318,0,2.44174764200778,0,40,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.93097620499248,-2.14542973306444,8.0073821430494,2.50843832829318,0,2.59068101202775,0,40,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.34456126425571,-2.69858625167126,7.38770878018269,2.50843832829318,0,2.31301481449885,0,40,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.72757764516169,-2.34527931364132,7.8004346039647,2.50843832829318,0,2.53737804284945,0,40,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.68673707122478,-2.35890274784632,7.73237689029588,2.50843832829318,0,2.71742529017114,0,40,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.72528775198666,-2.24497380280497,7.69554930677829,2.50843832829318,0,2.58767220793685,0,40,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.62753170276347,-2.45026820458048,7.70533161010742,2.50843832829318,0,2.61456588342974,0,40,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.20503833282452,-2.88709251794099,7.29716918359003,2.50843832829318,0,2.33513578797792,0,40,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.56269820486884,-2.27786409296994,7.40326050270762,2.50843832829318,0,2.80855354242537,0,40,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.62811192217478,-2.30004215364429,7.55626599799386,2.50843832829318,0,2.76667185780596,0,40,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.42694680352043,-2.56540077165575,7.4192943786966,2.50843832829318,0,2.49562366062047,0,40,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.39615554230063,-2.67985687865116,7.47216796325241,2.50843832829318,0,2.4003627748284,0,40,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.5252864797331,-3.37130523388323,6.42187819334944,2.50843832829318,0,2.21988640477249,0,40,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.56042092900589,-2.42079598046312,7.5416378384749,2.50843832829318,0,2.49039275696813,0,40,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.82018543511551,-2.25891506966218,7.89928593989319,2.50843832829318,0,2.62820140372656,0,40,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.8750909395568,-2.19277858326037,7.94296046237397,2.50843832829318,0,2.62894478280005,0,40,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.00312902791386,-3.05873483945497,7.06499289528268,2.50843832829318,0,2.15368706020583,0,40,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.15344323749865,-2.72109621567376,7.02798269067106,2.50843832829318,0,1.27094461981531,0,40,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.62107497501419,-2.45928124334193,7.7014311933703,2.50843832829318,0,2.535246902362,0,40,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.696478904521,-2.36680068691996,7.75975849596195,2.50843832829318,0,2.53577053961288,0,40,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.7805243004045,-2.26778127719553,7.82882987800453,2.50843832829318,0,2.5499660834793,0,40,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.36941581336296,-2.71928090407304,7.45811253079896,2.50843832829318,0,2.51476165965385,0,40,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.52704694760358,-2.53093658539136,7.58503048059852,2.50843832829318,0,2.28405282816311,0,40,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.82974287111174,-2.14682890937701,7.80631465160048,2.50843832829318,0,2.58008526560299,0,40,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.45092587769456,-2.61939477864766,7.52124653403679,2.50843832829318,0,2.30114947771725,0,40,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.15457394337505,-1.93496820988611,8.24411609663622,2.50843832829318,0,2.73975006539707,0,40,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,4.26622712499104,-0.585460908548916,9.117915158531,2.50843832829318,0,3.4063781570805,0,40,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
