"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.8995750791796,4.48705696798131,17.312093190378,11.2731091382246,0,9.65188579043537,0,50,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7496846103939,5.15621213574737,18.3431570850404,11.2731091382246,0,10.7079952918603,0,50,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8446768026803,5.30871136404236,18.3806422413183,11.2731091382246,0,10.8339289598779,0,50,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.687212904082,5.0637039134104,18.3107218947536,11.2731091382246,0,10.7077632708741,0,50,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6389334145984,5.02479820877006,18.2530686204267,11.2731091382246,0,10.6019732375726,0,50,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.3511957833188,4.75533257597248,17.947058990665,11.2731091382246,0,10.5881319459369,0,50,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9260107892629,5.28756707403703,18.5644545044887,11.2731091382246,0,11.0860147143649,0,51,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7223574679661,4.98847187016144,18.4562430657707,11.2731091382246,0,11.0595184617287,0,51,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8128062790628,5.11268534561615,18.5129272125095,11.2731091382246,0,11.0395378219944,0,51,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.206786804755,5.47896319210367,18.9346104174063,11.2731091382246,0,11.3746598755482,0,51,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1969470167436,5.45746521000936,18.9364288234778,11.2731091382246,0,11.4549353498499,0,51,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.55085902802,4.88613067682118,18.2155873792189,11.2731091382246,0,10.9010409229182,0,51,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.177660528752,6.67553059801036,19.6797904594936,11.2731091382246,0,12.2754380371336,0,51,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7242361587705,4.98701430843605,18.4614580091049,11.2731091382246,0,11.161806424231,0,51,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.7143774909509,5.99332434820681,19.435430633695,11.2731091382246,0,11.9304014733519,0,51,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8405448374656,5.10880725768673,18.5722824172445,11.2731091382246,0,11.0671439376031,0,51,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8156611679682,5.08532014930994,18.5460021866264,11.2731091382246,0,11.0572983820166,0,51,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6298380927917,4.99789307172253,18.2617831138608,11.2731091382246,0,10.8142347841354,0,51,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.757441713381,5.06650854418594,18.448374882576,11.2731091382246,0,11.0114658902448,0,51,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.7576062529782,7.20440246877225,20.3108100371842,11.2731091382246,0,13.1756363212853,0,51,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6533341127792,4.99154918690383,18.3151190386545,11.2731091382246,0,10.8836642793709,0,51,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.7809828390613,4.21107382717567,17.3508918509469,11.2731091382246,0,10.3090105563399,0,51,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0346247161962,5.3057017322785,18.7635477001138,11.2731091382246,0,11.2701589693289,0,51,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1097011788744,5.38146398884137,18.8379383689075,11.2731091382246,0,11.3380672852508,0,51,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7771532709642,5.03975047296094,18.5145560689675,11.2731091382246,0,11.0283006805092,0,51,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0796535501345,5.36476308604149,18.7945440142275,11.2731091382246,0,11.3220116939864,0,51,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.3113319240352,4.71838657812777,17.9042772699427,11.2731091382246,0,10.6999509924163,0,51,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.562339513201,4.10533338331335,17.0193456430886,11.2731091382246,0,9.85172574534044,0,51,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.226413851909,5.48337987036575,18.9694478334523,11.2731091382246,0,11.4943484732886,0,51,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.5892597931611,5.9314320383692,19.2470875479531,11.2731091382246,0,11.9035025919977,0,51,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8753271646204,5.14849250614926,18.6021618230916,11.2731091382246,0,11.1116283303913,0,51,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.4565024769829,3.92673898539649,16.9862659685694,11.2731091382246,0,10.0400402213285,0,51,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.801935500201,5.07402869174234,18.5298423086597,11.2731091382246,0,11.0498138648202,0,51,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,9.33758188607314,3.06356852391498,15.6115952482313,11.2731091382246,0,8.83293230870573,0,51,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.507601739166,4.84336629671079,18.1718371816213,11.2731091382246,0,10.7901249206379,0,51,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0041962318246,5.32249355183909,18.6858989118101,11.2731091382246,0,11.168048381259,0,51,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0379062504045,5.3229882597704,18.7528242410386,11.2731091382246,0,11.2898923387206,0,51,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.264071786091,4.65949617047643,17.8686474017055,11.2731091382246,0,10.517258179898,0,51,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4109470744285,4.76507995534446,18.0568141935125,11.2731091382246,0,10.7082849163916,0,51,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8349186076612,5.10548879531381,18.5643484200085,11.2731091382246,0,11.0719653012256,0,51,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.26938701362,5.55711262629477,18.9816614009452,11.2731091382246,0,11.4044782623054,0,51,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.1925848837861,4.7506440836407,17.6345256839314,11.2731091382246,0,10.2011697984457,0,51,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8774827287181,5.23082134143232,18.5241441160039,11.2731091382246,0,11.0370363113406,0,51,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4749200191178,5.90518761853041,19.0446524197052,11.2731091382246,0,11.6252291346945,0,51,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1887516834044,5.46141067880616,18.9160926880027,11.2731091382246,0,11.3245645608284,0,51,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7321822738966,5.02904381814031,18.4353207296529,11.2731091382246,0,11.0021597836885,0,51,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3329320123857,5.59781855892579,19.0680454658456,11.2731091382246,0,11.5526489749396,0,51,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.6230177080734,6.06067184329906,19.1853635728478,11.2731091382246,0,11.7921167996021,0,51,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9123696462939,6.19118280960103,19.6335564829868,11.2731091382246,0,12.0354392831998,0,51,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.0465584924549,4.51206981763046,17.5810471672793,11.2731091382246,0,10.2023788950627,0,51,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.916397968652,5.20341385566796,18.6293820816361,11.2731091382246,0,11.1837744471469,0,51,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9923771295923,5.33676044637219,18.6479938128123,11.2731091382246,0,11.2437845279177,0,51,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.890396250863,5.14816097521714,18.6326315265089,11.2731091382246,0,11.1799564112823,0,51,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7968746580877,5.06302254410614,18.5307267720692,11.2731091382246,0,11.0679263486527,0,51,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.513411893379,4.79805478900904,18.2287689977489,11.2731091382246,0,11.0513999079401,0,51,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.900728631167,5.21051744496183,18.5909398173722,11.2731091382246,0,11.1464914464712,0,52,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9988069165177,5.34108613095545,18.6565277020799,11.2731091382246,0,11.1180264988376,0,52,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.5063816453897,5.82264696566014,19.1901163251193,11.2731091382246,0,11.5240590494417,0,52,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.2668997078848,5.57212406982483,18.9616753459447,11.2731091382246,0,11.4381913171716,0,52,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0353451291043,5.41366791326907,18.6570223449396,11.2731091382246,0,11.1760868075627,0,52,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.505935276406,7.04417356328285,19.9676969895291,11.2731091382246,0,12.3419433441242,0,52,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8843482271341,5.1905329110133,18.5781635432548,11.2731091382246,0,11.2128907307519,0,52,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.6426805750208,5.96495907113974,19.3204020789019,11.2731091382246,0,11.7634998264142,0,52,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1391195205449,5.4520964613869,18.8261425797028,11.2731091382246,0,11.2553013902714,0,52,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.961532491509,5.27452674294896,18.6485382400691,11.2731091382246,0,11.1276688596186,0,52,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.5839152917907,4.99863269153492,18.1691978920465,11.2731091382246,0,10.7945972369677,0,52,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9668622383456,5.31937265189548,18.6143518247956,11.2731091382246,0,11.1231195948108,0,52,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,14.2520923613336,7.74178634266025,20.7623983800069,11.2731091382246,0,13.505686975194,0,52,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7279696377296,5.10998467436871,18.3459546010904,11.2731091382246,0,10.9216012580697,0,52,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.0996328927076,4.57265044372015,17.626615341695,11.2731091382246,0,10.4942674101314,0,52,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1994599761127,5.51369270683298,18.8852272453925,11.2731091382246,0,11.329471253499,0,52,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.2309358007229,5.54521725138329,18.9166543500625,11.2731091382246,0,11.3658780052447,0,52,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.934788068349,5.24195005437911,18.627626082319,11.2731091382246,0,11.107378885775,0,52,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1871310320076,5.51437793830132,18.859884125714,11.2731091382246,0,11.3245248879667,0,52,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.5225177694929,4.97434245720851,18.0706930817773,11.2731091382246,0,10.798526602357,0,52,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.6151899285266,4.20396829125655,17.0264115657966,11.2731091382246,0,9.94089335016739,0,52,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3331305621925,5.63353181788804,19.0327293064969,11.2731091382246,0,11.4860151436976,0,52,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.5573887051039,5.94031809865422,19.1744593115535,11.2731091382246,0,11.6803773315186,0,52,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0447261569215,5.36211144702159,18.7273408668215,11.2731091382246,0,11.1931612690409,0,52,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
