"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6968166097272,5.78640650586987,17.6072267135845,10.260538106097,0,10.2114824845388,0,37,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4949330201244,5.71185491061376,17.2780111296351,10.260538106097,0,10.0826680848539,0,37,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8942114044503,6.00086183472351,17.787560974177,10.260538106097,0,10.4498080073529,0,37,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6185213220044,5.83166291931812,17.4053797246907,10.260538106097,0,10.2120453894605,0,37,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7364297055213,5.87664094134775,17.5962184696948,10.260538106097,0,10.2990023762035,0,37,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1468120054348,6.25765313480774,18.0359708760618,10.260538106097,0,10.7218565402584,0,37,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.2923111737329,6.51494521725641,18.0696771302093,10.260538106097,0,11.1575439806946,0,37,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1302331765341,6.30598403841864,17.9544823146496,10.260538106097,0,10.9474784231669,0,37,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.5555613648543,6.67210823642008,18.4390144932886,10.260538106097,0,11.1564128027046,0,37,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.3908434606227,6.51813317657491,18.2635537446705,10.260538106097,0,10.9863595259594,0,37,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.3555855916811,6.49657180395136,18.2145993794109,10.260538106097,0,11.1215118482231,0,37,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8386922347385,5.97831316169048,17.6990713077866,10.260538106097,0,10.4653558568714,0,37,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.7134390476772,4.95354310099693,16.4733349943576,10.260538106097,0,9.14274905624593,0,37,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2696356496402,5.53965735360955,16.9996139456709,10.260538106097,0,9.82363678632081,0,37,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.2131973835826,6.33961520424989,18.0867795629153,10.260538106097,0,10.9043890155646,0,37,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1707039028666,6.30989835401441,18.0315094517188,10.260538106097,0,10.859632281233,0,37,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0018074617615,6.10921423192041,17.8944006916026,10.260538106097,0,10.6086082057115,0,37,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.5075374663097,7.60735832646585,19.4077166061535,10.260538106097,0,12.2749337589558,0,37,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2234209389953,5.51323609039031,16.9336057876002,10.260538106097,0,9.7634936997431,0,37,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9708635549844,6.06280912054626,17.8789179894226,10.260538106097,0,10.7302784340091,0,37,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9014347638917,6.10213257559519,17.7007369521882,10.260538106097,0,10.5498490584334,0,37,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8380160742712,6.00644098690155,17.6695911616408,10.260538106097,0,10.3816265749952,0,37,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6701648743324,5.77601131685835,17.5643184318065,10.260538106097,0,10.2474489970027,0,37,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8740513496494,5.96931594288157,17.7787867564172,10.260538106097,0,10.448834041635,0,37,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0424044595811,6.14225945500762,17.9425494641545,10.260538106097,0,10.6431874233012,0,37,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1681294257815,5.51964625700365,16.8166125945594,10.260538106097,0,9.89355622784269,0,37,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8465519703394,5.95798040029834,17.7351235403805,10.260538106097,0,10.4295496181342,0,37,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9812075481686,6.0829902532881,17.879424843049,10.260538106097,0,10.5673735453708,0,37,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3683068799874,5.56729267009849,17.1693210898763,10.260538106097,0,9.75892740598189,0,37,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4957944604889,5.64516406694711,17.3464248540306,10.260538106097,0,9.97919014367122,0,37,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0839125111106,6.2036482383528,17.9641767838684,10.260538106097,0,10.6568728664163,0,37,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.2380352432121,7.39513719791728,19.080933288507,10.260538106097,0,12.9646795413472,0,37,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.889984468019,6.04550111894107,17.734467817097,10.260538106097,0,10.4410182804043,0,37,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8860790384176,5.97989170902041,17.7922663678148,10.260538106097,0,10.5186695820517,0,37,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7878947480043,5.89830222259083,17.6774872734178,10.260538106097,0,10.4154006660707,0,37,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0506915163351,6.32164974056142,17.7797332921087,10.260538106097,0,10.773529348092,0,37,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0991595568421,5.32286115778774,16.8754579558964,10.260538106097,0,9.66282277135513,0,37,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0364177866791,5.25898659962926,16.8138489737288,10.260538106097,0,9.39585380850274,0,37,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8239919554061,5.93387785741215,17.7141060534001,10.260538106097,0,10.4436581772119,0,37,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1102120830821,6.19714720807302,18.0232769580911,10.260538106097,0,10.8689013386998,0,37,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.978834437686,5.33416945455906,16.623499420813,10.260538106097,0,9.41388257636456,0,37,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.72727988017,5.85750769654209,17.597052063798,10.260538106097,0,10.3508076572407,0,37,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7601903776557,5.92369367752135,17.59668707779,10.260538106097,0,10.3380506558816,0,37,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8890333941798,6.06359190552789,17.7144748828318,10.260538106097,0,10.5015248793951,0,37,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3189609611975,5.4907132492527,17.1472086731424,10.260538106097,0,9.89747274053864,0,37,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.505652597527,6.59802842467943,18.4132767703746,10.260538106097,0,11.1517196294498,0,37,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3176053732428,5.48454382858922,17.1506669178963,10.260538106097,0,9.52298826552167,0,38,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6956975992417,5.80988353585932,17.5815116626241,10.260538106097,0,10.0258440308638,0,38,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6469805067526,5.77317036920764,17.5207906442975,10.260538106097,0,9.95970425827049,0,38,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6145816646039,5.72533535378793,17.5038279754198,10.260538106097,0,9.95310256744913,0,38,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6622055603714,5.80936636325281,17.5150447574899,10.260538106097,0,9.92708787352404,0,38,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.599544622161,5.80499836311168,17.3940908812103,10.260538106097,0,10.0144891642021,0,38,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1444418997621,6.2842205619825,18.0046632375417,10.260538106097,0,10.4889418507396,0,38,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7122713381034,5.82206235912537,17.6024803170815,10.260538106097,0,10.0593426835973,0,38,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6541365055774,5.76617676335462,17.5420962478001,10.260538106097,0,10.0047445159419,0,38,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4871017723686,5.70286110171397,17.2713424430231,10.260538106097,0,9.86077419857659,0,38,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9312939692471,6.07075121030472,17.7918367281896,10.260538106097,0,10.3660398529574,0,38,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3422116264884,5.50411582551439,17.1803074274624,10.260538106097,0,9.5204305266736,0,38,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6936896586472,5.82989228228093,17.5574870350134,10.260538106097,0,9.9589943901441,0,38,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.2357959620215,6.36424227107901,18.107349652964,10.260538106097,0,10.9122590384959,0,38,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,9.42645192040756,3.96493321418231,14.8879706266328,10.260538106097,0,7.27075237688433,0,38,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5682261982887,5.69683335931839,17.4396190372591,10.260538106097,0,10.0265738113109,0,38,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3342476383745,5.42851908212925,17.2399761946198,10.260538106097,0,9.5889226557482,0,38,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0860939473335,5.306419517888,16.865768376779,10.260538106097,0,9.39321835936964,0,38,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5310421256785,5.64210508973204,17.4199791616249,10.260538106097,0,9.82011005288995,0,38,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2592077947008,5.47683211105748,17.0415834783441,10.260538106097,0,9.5660658547477,0,38,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3619501199718,5.50688435747879,17.2170158824648,10.260538106097,0,9.65137843307984,0,38,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.77215144308,5.88709065440007,17.6572122317599,10.260538106097,0,10.0921766180924,0,38,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9994991309348,6.22951897656487,17.7694792853048,10.260538106097,0,10.6752264814776,0,38,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7824611184888,5.96151834999286,17.6034038869848,10.260538106097,0,10.3878640320842,0,38,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1586155060271,6.27939860593788,18.0378324061163,10.260538106097,0,10.5091574680593,0,38,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0549637694462,6.1874368542465,17.922490684646,10.260538106097,0,10.4295635981706,0,38,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9477460239605,6.09368915041887,17.8018028975021,10.260538106097,0,10.4237029506926,0,38,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4650159236341,5.6086815905654,17.3213502567028,10.260538106097,0,9.79488170828624,0,38,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.3430388029111,4.58744197707363,16.0986356287485,10.260538106097,0,8.4648572032838,0,38,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9433482883592,5.21699271086438,16.6697038658539,10.260538106097,0,9.21151389826922,0,38,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8482171778597,5.98022943489568,17.7162049208237,10.260538106097,0,10.2629473621565,0,38,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8910596635213,6.03595557410902,17.7461637529336,10.260538106097,0,10.404279263642,0,38,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6476176236863,5.75925802889532,17.5359772184772,10.260538106097,0,10.0007613060894,0,38,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
