"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2999719678024,6.64900354823871,19.950940387366,13.4897265157081,0,12.8315745909284,0,28,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3829035263793,6.71847753683067,20.0473295159279,13.4897265157081,0,12.9206194721893,0,28,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5597852190528,6.87962489679698,20.2399455413086,13.4897265157081,0,13.0711305845646,0,28,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5120973070564,6.83755451233997,20.1866401017729,13.4897265157081,0,13.2534375525439,0,28,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.4045250995317,6.74495816461154,20.0640920344519,13.4897265157081,0,12.8542191847235,0,28,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3987990986173,6.73357808831986,20.0640201089147,13.4897265157081,0,12.8695551501451,0,28,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3877369760841,6.7643426911176,20.0111312610505,13.4897265157081,0,12.8375419245767,0,28,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2897026260001,6.6307116888843,19.9486935631159,13.4897265157081,0,12.7814358283264,0,28,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2267471869478,6.60294291885963,19.8505514550359,13.4897265157081,0,12.7716288494158,0,28,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2916027473921,6.6532077345259,19.9299977602583,13.4897265157081,0,12.7565756141341,0,28,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.258057524865,6.65379196432091,19.8623230854091,13.4897265157081,0,12.7278699119658,0,28,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.347380716556,6.65262116051528,20.0421402725967,13.4897265157081,0,12.7297897708092,0,28,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7126329929748,7.04900622501484,20.3762597609347,13.4897265157081,0,13.1327452242283,0,28,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3483788041175,6.79287424394731,19.9038833642877,13.4897265157081,0,12.7490674708773,0,28,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.6971506907918,6.16118508396745,19.2331162976161,13.4897265157081,0,12.277325638949,0,28,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.707202614922,7.04633930191435,20.3680659279296,13.4897265157081,0,13.095926595524,0,28,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3808404854606,6.70516435505514,20.056516615866,13.4897265157081,0,12.8550277297441,0,28,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3162491350564,6.79307234147744,19.8394259286353,13.4897265157081,0,12.7289926524128,0,28,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.8066831874676,6.30116626597953,19.3122001089556,13.4897265157081,0,12.2129751631351,0,28,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5593908169772,6.9087329826786,20.2100486512757,13.4897265157081,0,13.071481333576,0,28,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2594256968295,6.62116082892364,19.8976905647353,13.4897265157081,0,12.7136937599763,0,28,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9139166874244,7.24441924973811,20.5834141251106,13.4897265157081,0,13.3880284290164,0,28,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.4736573036709,6.88310776203651,20.0642068453053,13.4897265157081,0,12.905946341716,0,28,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.1347251554629,6.49955810189048,19.7698922090353,13.4897265157081,0,12.6132202458204,0,28,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6054884129642,6.93162794659571,20.2793488793327,13.4897265157081,0,13.1572990751276,0,28,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.4343081142519,6.76009056710915,20.1085256613947,13.4897265157081,0,12.8980956779423,0,28,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.6286481369531,6.11131402359772,19.1459822503085,13.4897265157081,0,12.0766574589714,0,28,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.6052493779989,6.08834035872422,19.1221583972735,13.4897265157081,0,12.0917030678344,0,28,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6312557246536,7.03928381005858,20.2232276392487,13.4897265157081,0,13.2010656508805,0,28,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7513734801528,8.07834125717021,21.4244057031353,13.4897265157081,0,14.7612620571895,0,28,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.0867290338064,6.51321446547205,19.6602436021407,13.4897265157081,0,12.5409569973336,0,28,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.1582234384584,6.48023850525225,19.8362083716646,13.4897265157081,0,12.713719139236,0,28,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3888791008308,6.83279572328052,19.9449624783811,13.4897265157081,0,12.8457400855809,0,28,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3880470208053,6.71594368024326,20.0601503613673,13.4897265157081,0,12.8385869125763,0,28,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5962721556544,6.97476052347535,20.2177837878334,13.4897265157081,0,12.932766476936,0,28,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3182333745916,6.63418440188737,20.0022823472959,13.4897265157081,0,12.833456413573,0,28,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8528151983259,7.23946991307349,20.4661604835783,13.4897265157081,0,13.6533790391266,0,28,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3504660593511,6.68818954027703,20.0127425784252,13.4897265157081,0,12.7925103605881,0,28,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5884826547679,6.99399283176435,20.1829724777715,13.4897265157081,0,13.0720375155898,0,28,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1604734487719,7.71289435871113,20.6080525388326,13.4897265157081,0,13.8557169163638,0,28,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6372200679059,6.96761067022733,20.3068294655846,13.4897265157081,0,13.1233219828927,0,28,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.874675436842,7.22274901453557,20.5266018591485,13.4897265157081,0,13.2709556802551,0,28,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,11.9820921962217,5.57943579497196,18.3847485974715,13.4897265157081,0,11.5142845362863,0,28,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6248963518345,6.95668603075502,20.2931066729141,13.4897265157081,0,13.1285709319757,0,28,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,11.7694834150642,5.50242358477876,18.0365432453496,13.4897265157081,0,11.1118173389334,0,28,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5898846878148,6.91491814786903,20.2648512277606,13.4897265157081,0,13.0596204530463,0,28,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3500071476117,7.67920905429362,21.0208052409297,13.4897265157081,0,13.7545460869697,0,28,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,15.572991131857,9.02892325316936,22.1170590105447,13.4897265157081,0,16.8213005455644,0,28,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.1087808521704,6.49228188532055,19.7252798190202,13.4897265157081,0,12.5324872670021,0,28,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.9590616746596,6.55975948639225,19.3583638629269,13.4897265157081,0,12.8865776828688,0,28,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2450099391525,6.6403058653253,19.8497140129797,13.4897265157081,0,12.7192191845286,0,28,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,11.7225488364578,5.45797863508138,17.9871190378342,13.4897265157081,0,10.5992222559931,0,28,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6602070010731,6.97458724310156,20.3458267590447,13.4897265157081,0,13.1289238975299,0,28,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2236425844323,6.62964134064452,19.81764382822,13.4897265157081,0,12.6979170715567,0,28,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.1460614004509,6.51469466661991,19.777428134282,13.4897265157081,0,12.7287531089676,0,28,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7424966623748,7.12525985914865,20.359733465601,13.4897265157081,0,13.2705195656343,0,28,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1963883018957,7.6109778952032,20.7817987085881,13.4897265157081,0,13.5622952712413,0,28,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.7940032464193,6.25165616256353,19.3363503302751,13.4897265157081,0,12.2364001940991,0,28,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6387655889906,6.98072358828933,20.2968075896918,13.4897265157081,0,13.1165335791353,0,28,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5258472179802,6.86111637205502,20.1905780639053,13.4897265157081,0,13.0092617432912,0,28,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2355037152735,6.62362464173829,19.8473827888088,13.4897265157081,0,12.7130649749224,0,28,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.9160618547264,6.35070948006471,19.481414229388,13.4897265157081,0,12.4602172636123,0,28,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5221509644966,6.85715387379644,20.1871480551967,13.4897265157081,0,13.0411554830118,0,28,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.6372647977428,6.20188603052975,19.0726435649558,13.4897265157081,0,12.1761882158343,0,28,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2841188811672,6.63724384131243,19.930993921022,13.4897265157081,0,12.7290160733802,0,28,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5889352985287,6.91944097306282,20.2584296239945,13.4897265157081,0,13.0428586959516,0,28,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.44464219217,6.78002471200008,20.1092596723399,13.4897265157081,0,12.9744371535409,0,28,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2826075584224,7.51238567881662,21.0528294380283,13.4897265157081,0,13.8664526645414,0,29,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7851407235357,7.06269085656448,20.5075905905069,13.4897265157081,0,13.3020247225155,0,29,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.4082048394151,6.70801289821714,20.108396780613,13.4897265157081,0,12.8622168833963,0,29,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0636797478555,7.29996112841298,20.8273983672979,13.4897265157081,0,13.525800480351,0,29,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8076111845772,7.05688333309228,20.558339036062,13.4897265157081,0,13.2515001720792,0,29,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8297480911633,7.06284002244938,20.5966561598772,13.4897265157081,0,13.2925147327936,0,29,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0353613222248,7.25382903261379,20.8168936118358,13.4897265157081,0,13.4870876337519,0,29,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9404673515803,7.16373851117698,20.7171961919837,13.4897265157081,0,13.6392220215137,0,29,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8642123860203,7.10198979246216,20.6264349795785,13.4897265157081,0,13.2315895728543,0,29,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8478514810797,7.08143895781926,20.6142640043402,13.4897265157081,0,13.2313430769084,0,29,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7553568855939,7.02466791956212,20.4860458516257,13.4897265157081,0,13.1091493925021,0,29,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6861723609876,6.92744716196252,20.4448975600126,13.4897265157081,0,13.0961249077636,0,29,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
