"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9798883354559,6.4947566680996,19.4650200028122,13.6987251893076,0,13.9149709993891,0,34,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4301668833422,6.00104611362896,18.8592876530554,13.6987251893076,0,13.3879142788077,0,34,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7792038219667,6.31149089960617,19.2469167443273,13.6987251893076,0,13.9517217217423,0,34,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4797658075846,6.04773033481608,18.9118012803531,13.6987251893076,0,13.4055792138102,0,34,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4064642886621,6.23107265928896,18.5818559180352,13.6987251893076,0,13.2446702979407,0,34,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3586549501692,6.04344385005739,18.6738660502811,13.6987251893076,0,13.2052213348448,0,34,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9618636685908,6.50935534959588,19.4143719875858,13.6987251893076,0,13.9458268660048,0,34,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.3290840620887,6.86873860336772,19.7894295208097,13.6987251893076,0,14.4944380377693,0,34,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0972593578139,6.65496671007955,19.5395520055482,13.6987251893076,0,14.0232886005869,0,34,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8787852215895,6.39387389772883,19.3636965454501,13.6987251893076,0,13.9650669231683,0,34,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7336157863159,6.29058236073398,19.1766492118978,13.6987251893076,0,13.5971837503643,0,34,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.663643252205,7.2947963900382,20.0324901143718,13.6987251893076,0,15.1393421048342,0,34,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0367001382014,6.56909241024254,19.5043078661603,13.6987251893076,0,14.0594263682438,0,34,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0890418130427,6.64722946714224,19.5308541589431,13.6987251893076,0,14.070053865813,0,34,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.7467655968834,5.70517236997106,17.7883588237958,13.6987251893076,0,12.4878070246836,0,34,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8402654650309,6.36023189127864,19.3202990387832,13.6987251893076,0,13.84366818813,0,34,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7810505894933,6.37909230668906,19.1830088722976,13.6987251893076,0,13.8043017384558,0,34,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8405758262605,6.37300060923169,19.3081510432892,13.6987251893076,0,13.8753176089084,0,34,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1398310557841,6.71317091601729,19.5664911955509,13.6987251893076,0,14.4981718458837,0,34,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6752317660583,6.2961489020832,19.0543146300334,13.6987251893076,0,13.3842881846514,0,34,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0869675081735,6.62357510480334,19.5503599115436,13.6987251893076,0,14.2095517473704,0,34,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1712564377104,6.68711821700446,19.6553946584163,13.6987251893076,0,14.2863834200726,0,34,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1037064298023,6.63391860348069,19.573494256124,13.6987251893076,0,13.9750104362943,0,34,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6905696113791,6.27766418683256,19.1034750359255,13.6987251893076,0,13.8716045933452,0,34,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1860048349878,6.72472514714536,19.6472845228302,13.6987251893076,0,14.27402837663,0,34,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9518552947654,6.4478571801332,19.4558534093977,13.6987251893076,0,14.3102805469277,0,34,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2711814187649,6.85598399902299,19.6863788385067,13.6987251893076,0,14.5300770088211,0,34,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5007524968858,6.15522126598742,18.8462837277842,13.6987251893076,0,13.4491646867996,0,34,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5405684254792,6.16870383295517,18.9124330180033,13.6987251893076,0,13.4329787804257,0,34,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8425719844018,6.3620974927071,19.3230464760965,13.6987251893076,0,13.7459970616091,0,34,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2285135194094,6.74910392751601,19.7079231113028,13.6987251893076,0,14.2761661085802,0,34,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9023806089862,6.43984588588514,19.3649153320873,13.6987251893076,0,13.9315271131482,0,34,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2102488454389,6.76380769925675,19.656689991621,13.6987251893076,0,14.2533276057841,0,34,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9779116191097,6.52231341244331,19.433509825776,13.6987251893076,0,14.2057516130336,0,34,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.0771535070258,5.67939645841023,18.4749105556414,13.6987251893076,0,13.0448635137986,0,35,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.3571592394668,6.88819471927756,19.826123759656,13.6987251893076,0,14.3324654463057,0,35,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7592125719391,6.37258568728649,19.1458394565918,13.6987251893076,0,13.6519127652981,0,35,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0602138120051,6.61189958453574,19.5085280394745,13.6987251893076,0,14.2529963588075,0,35,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.1201454988352,5.05635372464032,17.1839372730301,13.6987251893076,0,11.7552935153196,0,35,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2408316450645,6.77398428558192,19.707679004547,13.6987251893076,0,14.3073927765163,0,35,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1328252392642,6.66589352081473,19.5997569577138,13.6987251893076,0,14.1934225511173,0,35,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1039704374367,5.68298741868485,18.5249534561886,13.6987251893076,0,13.0146613339115,0,35,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8076079033849,6.35310421590938,19.2621115908604,13.6987251893076,0,13.7965639964743,0,35,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6955920694485,6.26008582065212,19.131098318245,13.6987251893076,0,13.5820755832882,0,35,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9134724673049,5.62295329504932,18.2039916395604,13.6987251893076,0,12.7954884438168,0,35,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6046883311881,6.14135091187378,19.0680257505024,13.6987251893076,0,13.5637796882034,0,35,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6467742618749,6.23901888316081,19.054529640589,13.6987251893076,0,13.6777169375087,0,35,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8176502559489,6.34428719163816,19.2910133202596,13.6987251893076,0,13.8214466784124,0,35,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9332633933434,6.44936743718441,19.4171593495024,13.6987251893076,0,13.8594310724524,0,35,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6424289259661,6.19203962505726,19.0928182268749,13.6987251893076,0,13.5664359794415,0,35,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7996608053904,6.32315427975319,19.2761673310276,13.6987251893076,0,13.9140302722389,0,35,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1241139745766,6.6557234291244,19.5925045200288,13.6987251893076,0,14.4154598083046,0,35,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8049058965657,6.33809928934835,19.271712503783,13.6987251893076,0,13.6679516232432,0,35,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2288390911055,6.75415412105734,19.7035240611536,13.6987251893076,0,14.2884776347926,0,35,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9672867371962,6.49242767348646,19.4421458009059,13.6987251893076,0,14.0650603892614,0,35,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7231508104718,6.29504461755947,19.1512570033842,13.6987251893076,0,13.4435792685943,0,35,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.918016844676,6.52718726039578,19.3088464289561,13.6987251893076,0,13.836840783765,0,35,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0712275757616,6.68473045157662,19.4577246999465,13.6987251893076,0,14.1564057345717,0,35,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5488541472343,6.06133841116924,19.0363698832993,13.6987251893076,0,13.5049285255316,0,35,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2798847594328,6.81048332626926,19.7492861925963,13.6987251893076,0,14.6614027082004,0,35,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4445274195877,6.05834218168795,18.8307126574874,13.6987251893076,0,13.4541124794798,0,35,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0819356104973,6.63434271285856,19.5295285081361,13.6987251893076,0,14.0933511843259,0,35,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.610354811291,6.13213125750099,19.0885783650811,13.6987251893076,0,13.5618830778915,0,35,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1047533476031,5.73071480265589,18.4787918925503,13.6987251893076,0,12.9217531574723,0,35,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8652962956212,6.38953554669345,19.3410570445489,13.6987251893076,0,13.937090482095,0,35,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.741398824663,6.25164239452779,19.2311552547983,13.6987251893076,0,13.679732062583,0,35,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2253146825064,5.79146423244929,18.6591651325635,13.6987251893076,0,13.1822209494738,0,35,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5645476896112,6.09220882050188,19.0368865587205,13.6987251893076,0,13.7239200522567,0,35,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2621759449218,5.82498798977813,18.6993639000655,13.6987251893076,0,13.1815662195332,0,35,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.308701945641,6.12841928075117,18.4889846105308,13.6987251893076,0,13.1898869518823,0,35,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1470782561169,5.82744534103552,18.4667111711983,13.6987251893076,0,12.9933082153568,0,35,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8027550091616,6.34749216366452,19.2580178546586,13.6987251893076,0,13.7737927251178,0,35,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0818433586204,6.61576801460509,19.5479187026358,13.6987251893076,0,14.2226697952592,0,35,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8575731251808,6.41052908783368,19.304617162528,13.6987251893076,0,13.7889027061837,0,35,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6488578988321,6.15919603164811,19.138519766016,13.6987251893076,0,13.7299599105684,0,35,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5535352678175,6.10582209237561,19.0012484432593,13.6987251893076,0,13.4127647225072,0,35,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.5171684052973,7.14357524470737,19.8907615658872,13.6987251893076,0,14.965815704801,0,35,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8249087914638,6.35291636103891,19.2969012218887,13.6987251893076,0,13.8378926191335,0,35,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8390033860318,6.39321314658144,19.2847936254821,13.6987251893076,0,13.833810496438,0,35,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
