"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.24599549981958,2.22685332487695,14.2651376747622,5.66468977171405,0,6.87106745088325,0,26,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.30438003186108,2.27527926889581,14.3334807948264,5.66468977171405,0,6.7246615572998,0,26,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.46543084118256,2.44016576513027,14.4906959172349,5.66468977171405,0,6.87064568845178,0,26,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.8656281112816,1.89885824361763,13.8323979789456,5.66468977171405,0,6.07039279892438,0,26,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.19843456846055,2.23450386763805,14.1623652692831,5.66468977171405,0,6.63751396399169,0,26,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.63862171118116,2.60697896354495,14.6702644588174,5.66468977171405,0,6.861610562276,0,26,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.17532806046173,2.20734149795919,14.1433146229643,5.66468977171405,0,6.98939662810161,0,26,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.56832999313139,2.59850597010413,14.5381540161587,5.66468977171405,0,6.92496373363181,0,26,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.44901789460314,2.42034548925263,14.4776902999537,5.66468977171405,0,6.81288229489773,0,26,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.4118102997912,2.49162793480653,14.3319926647759,5.66468977171405,0,6.94780600562238,0,26,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.36585214182376,2.33726719173687,14.3944370919106,5.66468977171405,0,6.71807836214928,0,26,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.39314303142712,2.35252999741237,14.4337560654419,5.66468977171405,0,6.85467868760398,0,26,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.02982514706298,1.99323052975835,14.0664197643676,5.66468977171405,0,6.40141011800137,0,26,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.74728947754563,1.79815451573091,13.6964244393603,5.66468977171405,0,6.46082148348208,0,26,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.03006655534599,2.03167319793141,14.0284599127606,5.66468977171405,0,6.234791654261,0,26,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.42026453721491,2.38801406759399,14.4525150068358,5.66468977171405,0,6.9316820083754,0,26,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.51200217191943,1.58206328070655,13.4419410631323,5.66468977171405,0,5.89355592655119,0,26,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.51498712978553,2.54062115419326,14.4893531053778,5.66468977171405,0,7.06178119895794,0,26,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.08716136372796,2.04776507995218,14.1265576475037,5.66468977171405,0,6.43746341354455,0,26,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.35954909843738,2.45563971559782,14.263458481277,5.66468977171405,0,6.8236678642675,0,26,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.94206937119624,2.0166152417735,13.867523500619,5.66468977171405,0,6.71973874521704,0,26,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.30650110348893,2.25794393456581,14.355058272412,5.66468977171405,0,7.02743348091171,0,26,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.76747178155501,2.02864052312329,13.5063030399867,5.66468977171405,0,6.36644330378217,0,26,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.61986636581543,1.76487383119184,13.474858900439,5.66468977171405,0,6.0127835972198,0,26,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.25276316178165,2.21487290236846,14.2906534211948,5.66468977171405,0,6.68626635721898,0,26,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.03600803604504,2.04414514414357,14.0278709279465,5.66468977171405,0,6.37442522694744,0,26,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.23122996291574,2.18941550316539,14.2730444226661,5.66468977171405,0,6.5680648756018,0,26,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,4.81724050239507,-0.628320603481098,10.2628016082712,5.66468977171405,0,2.38470025645763,0,26,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.29450937270863,2.26392189978867,14.3250968456286,5.66468977171405,0,6.67446573024117,0,26,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.90620784251233,2.8884929930581,14.9239226919666,5.66468977171405,0,7.58469262044962,0,26,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.35985971725228,2.39417737673058,14.325542057774,5.66468977171405,0,7.07146949888196,0,26,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.99405257448904,1.9700930916872,14.0180120572909,5.66468977171405,0,6.32050681363558,0,26,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.81793729271036,1.86884475302984,13.7670298323909,5.66468977171405,0,6.47736883054146,0,26,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.71943631193362,2.72497302169474,14.7138996021725,5.66468977171405,0,7.16624087222565,0,26,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.50007275179389,1.80142417141025,13.1987213321775,5.66468977171405,0,4.62366399389046,0,26,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.54916462967387,1.66906215189174,13.429267107456,5.66468977171405,0,5.52363839828713,0,26,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,9.10122354960259,3.067705950409,15.1347411487962,5.66468977171405,0,7.18157949347507,0,26,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.48342632718828,2.47476708902786,14.4920855653487,5.66468977171405,0,6.82057855829842,0,26,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.16617558333142,2.12545425027809,14.2068969163847,5.66468977171405,0,6.62210405711299,0,26,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.78196354318396,1.80075191185868,13.7631751745092,5.66468977171405,0,6.07130051204296,0,26,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.35204300540304,2.3507114352647,14.3533745755414,5.66468977171405,0,7.00306646982876,0,26,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.65115243483368,2.6206961452455,14.6816087244219,5.66468977171405,0,7.32154998259977,0,26,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.02268070921413,2.00637202727373,14.0389893911545,5.66468977171405,0,6.38005269771457,0,26,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.00196591531279,1.24870443457533,12.7552273960503,5.66468977171405,0,6.07735023848021,0,26,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.96203246500261,2.03018456297178,13.8938803670334,5.66468977171405,0,5.91383408897683,0,26,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.83564639362671,2.81598646516548,14.855306322088,5.66468977171405,0,7.00036994487375,0,26,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.85879774579722,1.89201402905561,13.8255814625388,5.66468977171405,0,5.54617938674164,0,26,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.04159596906407,2.0093274847111,14.073864453417,5.66468977171405,0,6.36896466274984,0,26,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.81002858724723,2.79522529655346,14.824831877941,5.66468977171405,0,7.19866522315544,0,26,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.17626250019491,2.14530998506872,14.2072150153211,5.66468977171405,0,6.49690818336177,0,26,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.98150310321447,1.95575679091496,14.007249415514,5.66468977171405,0,6.24026562769722,0,26,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.29729334867897,2.27820764009638,14.3163790572616,5.66468977171405,0,7.29433720273381,0,26,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.91850011384538,2.00319301961877,13.833807208072,5.66468977171405,0,6.42370767736758,0,26,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.90833511662302,2.97663045967982,14.8400397735662,5.66468977171405,0,7.38748731028665,0,26,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.24884988759803,2.42020989669259,14.0774898785035,5.66468977171405,0,6.53029910211377,0,26,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.49775725939106,2.5099353290449,14.4855791897372,5.66468977171405,0,7.19884811498204,0,26,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.02947163720193,2.03051631124429,14.0284269631596,5.66468977171405,0,6.53236521437919,0,26,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.11080982227903,2.06902521503518,14.1525944295229,5.66468977171405,0,6.45238835317587,0,26,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.77045130833835,2.89216202029955,14.6487405963772,5.66468977171405,0,7.30110116210629,0,26,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.07484757253537,2.05973866393174,14.089956481139,5.66468977171405,0,6.23087263584498,0,26,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.39868433369269,2.35644698834406,14.4409216790413,5.66468977171405,0,6.96709820013282,0,26,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.25715219961814,2.22616765520187,14.2881367440344,5.66468977171405,0,6.57296866640506,0,26,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.0330352657238,1.9911928318875,14.0748776995601,5.66468977171405,0,6.39078421036093,0,26,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.96288919157574,2.95256594715221,14.9732124359993,5.66468977171405,0,7.38560255287368,0,26,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.64590623062986,2.64461167989949,14.6472007813602,5.66468977171405,0,6.96464794995027,0,26,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.00898630660993,2.23779467967291,13.7801779335469,5.66468977171405,0,5.79975501973281,0,27,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.28688016745138,2.30501285638517,14.2687474785176,5.66468977171405,0,6.52636651797573,0,27,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.60723318203301,2.58200835516151,14.6324580089045,5.66468977171405,0,6.45626942914706,0,27,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,9.18053290000435,3.35711126869229,15.0039545313164,5.66468977171405,0,7.4351732415997,0,27,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.07295191593142,2.06297582689144,14.0829280049714,5.66468977171405,0,6.26705746138174,0,27,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.74855947967638,2.73879263682135,14.7583263225314,5.66468977171405,0,7.1824006805926,0,27,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.21294043025693,2.21466047375499,14.2112203867589,5.66468977171405,0,5.97073759377993,0,27,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.32450021960017,2.30375570222933,14.345244736971,5.66468977171405,0,6.32070214511396,0,27,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.19248822677093,2.16923322323572,14.2157432303061,5.66468977171405,0,6.47666139940979,0,27,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.37861065453909,2.34464904506892,14.4125722640093,5.66468977171405,0,6.42263749722565,0,27,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.58040207982604,2.5515203664385,14.6092837932136,5.66468977171405,0,6.60455276755717,0,27,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.05394840551932,2.08245294995656,14.0254438610821,5.66468977171405,0,5.81421454347247,0,27,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.30361269992758,2.33514824343137,14.2720771564238,5.66468977171405,0,6.3518930590238,0,27,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.86226662273771,2.82584001173632,14.8986932337391,5.66468977171405,0,6.64414374706866,0,27,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.29376782421845,2.32117900620867,14.2663566422282,5.66468977171405,0,6.7714175097873,0,27,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
