"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9987161733485,8.22213214992198,21.775300196775,14.3905317052662,0,13.7655381085485,0,51,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.8548781206922,10.3414358489506,23.3683203924339,14.3905317052662,0,17.5966775227922,0,51,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.6101547156906,7.0330740899836,20.1872353413977,14.3905317052662,0,11.1688738787442,0,51,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2262442806093,8.42591824891124,22.0265703123074,14.3905317052662,0,14.1087137626286,0,51,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.2249988879065,6.6417210644333,19.8082767113796,14.3905317052662,0,11.2901619869609,0,51,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.44152826835,8.68777605245223,22.1952804842478,14.3905317052662,0,14.6217202391356,0,51,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3886638152373,8.59278662080586,22.1845410096688,14.3905317052662,0,14.3129062774269,0,51,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.0700810839826,6.46621616512709,19.6739460028381,14.3905317052662,0,10.6903259773454,0,51,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1094483320778,8.35190854895894,21.8669881151966,14.3905317052662,0,13.982155787205,0,51,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0714766537611,8.21995365366305,21.9229996538592,14.3905317052662,0,13.7376353136748,0,51,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.388263577201,8.56571211117694,22.2108150432251,14.3905317052662,0,14.4467485619921,0,51,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8175903235417,9.03627856474226,22.5989020823412,14.3905317052662,0,15.6906733377747,0,51,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7765677861357,7.96572261575995,21.5874129565115,14.3905317052662,0,13.7495441814027,0,51,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.592656549244,8.7988353158383,22.3864777826496,14.3905317052662,0,14.7595782533457,0,51,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6760025754324,8.8705070495131,22.4814981013518,14.3905317052662,0,14.6618234267916,0,51,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4009273250409,8.57810444320642,22.2237502068753,14.3905317052662,0,14.3246600006533,0,51,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3801231941235,8.55184605614682,22.2084003321002,14.3905317052662,0,14.308668277409,0,51,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5017080874044,8.77383741085469,22.2295787639542,14.3905317052662,0,14.5725783697175,0,51,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0216887655451,8.29145000021922,21.7519275308709,14.3905317052662,0,13.6499477039836,0,51,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7428492167855,8.14525428562241,21.3404441479487,14.3905317052662,0,13.1097116028241,0,51,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5337433592923,8.89751405138057,22.169972667204,14.3905317052662,0,15.2117376870164,0,51,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0934371829527,8.25860861111005,21.9282657547953,14.3905317052662,0,13.7488801984141,0,51,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3433854639358,8.55423125526972,22.1325396726018,14.3905317052662,0,14.3464451804622,0,51,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.9348360229384,9.13326902940448,22.7364030164722,14.3905317052662,0,15.1650828165467,0,51,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3820274279026,8.56545574171531,22.1985991140899,14.3905317052662,0,14.2939578465058,0,51,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1562648677489,8.35266541684499,21.9598643186528,14.3905317052662,0,14.295067464932,0,51,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.0342848481027,9.35657231448923,22.7119973817161,14.3905317052662,0,16.4077991936834,0,51,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7029702270874,8.3014329995899,21.1045074545849,14.3905317052662,0,13.7419162879666,0,51,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2403516292978,8.40425647227131,22.0764467863243,14.3905317052662,0,14.1566774288322,0,51,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0582454764487,8.28132637798537,21.835164574912,14.3905317052662,0,13.7328374330893,0,51,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6490915343174,9.06053515004961,22.2376479185853,14.3905317052662,0,15.4301264939214,0,51,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2383292698882,8.41539136070788,22.0612671790685,14.3905317052662,0,14.3417652753116,0,51,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1680344365307,8.33206612347801,22.0040027495834,14.3905317052662,0,13.9523110744795,0,51,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.012904056598,9.26201381391513,22.7637942992808,14.3905317052662,0,15.3932383214786,0,51,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3254201338733,8.59023318871879,22.0606070790279,14.3905317052662,0,14.7170744365001,0,51,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1017842509863,8.26068136897189,21.9428871330007,14.3905317052662,0,13.9281491720981,0,51,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9970292898705,8.24328523775075,21.7507733419903,14.3905317052662,0,13.8215432285338,0,51,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4855261952781,8.66306877664262,22.3079836139136,14.3905317052662,0,14.3480588705176,0,51,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.6379861650988,7.89271686850237,21.3832554616951,14.3905317052662,0,13.1421088134163,0,51,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2049290784767,8.46159750389439,21.948260653059,14.3905317052662,0,14.0395857744464,0,51,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8303035320876,8.11760553672987,21.5430015274454,14.3905317052662,0,13.5443532040626,0,51,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1662844737281,8.32131908766494,22.0112498597912,14.3905317052662,0,13.7678479013381,0,51,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.3855454405382,9.63066947520092,23.1404214058754,14.3905317052662,0,17.0039443408925,0,51,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1380419325973,8.31332053682397,21.9627633283706,14.3905317052662,0,13.8345082623425,0,51,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5122694374439,8.69299411310591,22.3315447617819,14.3905317052662,0,14.4955542223275,0,51,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3174942291795,8.49460606676493,22.140382391594,14.3905317052662,0,14.2367201508883,0,51,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2936017790598,8.47598713114085,22.1112164269787,14.3905317052662,0,14.3147527711685,0,51,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.4746469946929,7.85520648924276,21.0940875001431,14.3905317052662,0,12.9960095043739,0,51,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4417801499269,8.6723350982246,22.2112252016291,14.3905317052662,0,14.6777235334984,0,52,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,17.2624500806145,10.7555175632409,23.7693825979881,14.3905317052662,0,18.4339240489333,0,52,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.06395963868,7.49369475720854,20.6342245201515,14.3905317052662,0,12.3364869319618,0,52,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6442978557374,8.84952215545938,22.4390735560155,14.3905317052662,0,14.9266419824285,0,52,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.662190013302,7.08309046851929,20.2412895580848,14.3905317052662,0,12.204391001227,0,52,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8562247972068,9.10886343954196,22.6035861548717,14.3905317052662,0,15.358185333828,0,52,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.80582916713,9.01593999217824,22.5957183420818,14.3905317052662,0,15.1246566409578,0,52,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.5721764176075,6.9750149871822,20.1693378480329,14.3905317052662,0,11.795188017572,0,52,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5638230345865,8.81239716527237,22.3152489039006,14.3905317052662,0,14.8907551307438,0,52,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5269665756674,8.68312358781785,22.370809563517,14.3905317052662,0,14.6822922945411,0,52,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8060194197178,8.99018471264346,22.6218541267921,14.3905317052662,0,15.2199135933575,0,52,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.227246395522,9.45250148869596,23.001991302348,14.3905317052662,0,16.4125440022904,0,52,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1998645147998,8.39736578947853,22.0023632401211,14.3905317052662,0,14.549993273468,0,52,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.0261858541399,9.23756130875292,22.8148103995268,14.3905317052662,0,15.5682136683565,0,52,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.1043841252546,9.30541938071041,22.9033488697988,14.3905317052662,0,15.4103463077978,0,52,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8910194874225,9.07266190484996,22.709377069995,14.3905317052662,0,15.2555864792365,0,52,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8200762995673,8.99854410734957,22.641608491785,14.3905317052662,0,15.1984211921481,0,52,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.9375949054368,9.21444656958971,22.6607432412838,14.3905317052662,0,15.4380856969803,0,52,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4472280708674,8.72216844919407,22.1722876925406,14.3905317052662,0,14.4785950775066,0,52,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2244170517202,8.63055237903417,21.8182817244063,14.3905317052662,0,14.065062790308,0,52,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8024112571561,9.17116876338709,22.433653750925,14.3905317052662,0,15.5048217126524,0,52,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5453758336154,8.71792123833498,22.3728304288958,14.3905317052662,0,14.6778904433493,0,52,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.7827359332473,8.99980477480423,22.5656670916904,14.3905317052662,0,15.2144028892013,0,52,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.3646137436009,9.56934383909097,23.1598836481108,14.3905317052662,0,15.9279725840884,0,52,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8353777465956,9.02544391066255,22.6453115825286,14.3905317052662,0,15.1849551318531,0,52,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6003457606479,8.80347465725584,22.3972168640399,14.3905317052662,0,15.1670742065208,0,52,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.4119868546715,9.73834664639519,23.0856270629479,14.3905317052662,0,17.0942702200955,0,52,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1774891094435,8.7793955032198,21.5755827156673,14.3905317052662,0,14.5772441949206,0,52,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6613600788599,8.83255727345935,22.4901628842605,14.3905317052662,0,14.9774273435919,0,52,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5154458167445,8.74408923659657,22.2868023968923,14.3905317052662,0,14.697404233161,0,52,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.1174085288285,9.53607009902114,22.6987469586358,14.3905317052662,0,16.25442247924,0,52,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
