"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.51049984183328,2.93138468374407,16.0896149999225,8.82161579679521,0,7.38857703860315,0,45,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,8.83454403149832,2.25239000861605,15.4166980543806,8.82161579679521,0,6.76418917798451,0,45,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,8.87010393915387,2.26144040128506,15.4787674770227,8.82161579679521,0,6.84158174880007,0,45,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,12.3470204851879,5.90375494918696,18.7902860211888,8.82161579679521,0,12.2549938531313,0,45,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.2951460839554,3.74626222896248,16.8440299389483,8.82161579679521,0,8.52185093584901,0,45,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.92285816768886,3.25283472098632,16.5928816143914,8.82161579679521,0,8.31550348725334,0,45,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.9189223406775,3.26577200641255,16.5720726749424,8.82161579679521,0,7.95750359496868,0,45,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.85573405778961,3.26226469080411,16.4492034247751,8.82161579679521,0,7.88937326234898,0,45,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.84022165234204,3.1818927245661,16.498550580118,8.82161579679521,0,7.81023821410213,0,45,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,7.38241014351011,1.08952215869417,13.675298128326,8.82161579679521,0,5.09770784723882,0,45,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.73966712754397,3.08115364703401,16.3981806080539,8.82161579679521,0,7.57171833010808,0,45,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.79037880653611,3.15183649612382,16.4289211169484,8.82161579679521,0,7.85048124727226,0,45,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.6223729026976,5.04084988547606,18.2038959199192,8.82161579679521,0,10.2734302125033,0,45,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.21478680133224,2.64018013489501,15.7893934677695,8.82161579679521,0,7.01695293615074,0,45,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0186528330402,3.39006069206068,16.6472449740197,8.82161579679521,0,8.14089311622557,0,45,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0402674633786,3.38674705102945,16.6937878757278,8.82161579679521,0,8.12413708103381,0,45,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4737033372841,3.86433492166296,17.0830717529053,8.82161579679521,0,8.67381410328664,0,45,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.2509547760965,3.62763397410524,16.8742755780878,8.82161579679521,0,7.50595518621612,0,45,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.49721499538407,2.85790540247598,16.1365245882922,8.82161579679521,0,7.42609678154998,0,45,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.11916413959418,2.64419660892219,15.5941316702662,8.82161579679521,0,7.18572795029272,0,45,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.84767756027802,3.18618546985245,16.5091696507036,8.82161579679521,0,8.30743788883945,0,45,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3562484487335,3.7386198500135,16.9738770474535,8.82161579679521,0,8.38504113453695,0,45,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.10808524918242,2.65544303472082,15.560727463644,8.82161579679521,0,5.29554972607005,0,45,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4212882305317,3.98774129948606,16.8548351615773,8.82161579679521,0,8.63554943260226,0,45,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.88421847190075,3.24766259194609,16.5207743518554,8.82161579679521,0,8.25189583621334,0,45,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3665660260901,3.72993355558333,17.0031984965968,8.82161579679521,0,8.22151272626826,0,45,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0927589149882,3.44949022216233,16.736027607814,8.82161579679521,0,8.042834896992,0,45,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5819351912909,3.81424030410634,17.3496300784754,8.82161579679521,0,8.98046112838066,0,46,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5265714696552,3.77735801673213,17.2757849225782,8.82161579679521,0,8.59086113814859,0,46,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1316095955514,3.37751903770779,16.885700153395,8.82161579679521,0,8.26144438645982,0,46,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.9365711154681,3.28607207234558,16.5870701585906,8.82161579679521,0,7.88198550786686,0,46,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5453101416117,3.78469798792288,17.3059222953005,8.82161579679521,0,8.83412857478444,0,46,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.74263874252506,3.00834353931576,16.4769339457344,8.82161579679521,0,7.94458225703951,0,46,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1100869706301,3.3357226735795,16.8844512676808,8.82161579679521,0,8.28473079564291,0,46,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.76254238405415,3.05345235307785,16.4716324150304,8.82161579679521,0,7.94736804771362,0,46,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4619391304284,3.66501286515911,17.2588653956977,8.82161579679521,0,8.72294475847757,0,46,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1858644268202,3.42191360144006,16.9498152522004,8.82161579679521,0,8.34943376161629,0,46,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3142572463182,3.54774650685794,17.0807679857785,8.82161579679521,0,8.45244112151503,0,46,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.1807840939951,3.38305856124328,16.9785096267469,8.82161579679521,0,8.78367694390691,0,46,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4501266780605,3.94536758027612,16.9548857758449,8.82161579679521,0,8.70270649603077,0,46,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5454778607546,3.81465968132688,17.2762960401823,8.82161579679521,0,8.91776649542327,0,46,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5014163632385,3.72599299929127,17.2768397271857,8.82161579679521,0,8.45411892082947,0,46,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3793188359222,3.59925043963914,17.1593872322053,8.82161579679521,0,8.51278916522426,0,46,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.84746740646012,3.1637726090267,16.5311622038935,8.82161579679521,0,7.86642190237741,0,46,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.73700832963704,3.30753678914816,16.1664798701259,8.82161579679521,0,6.8617711252635,0,46,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6182528731461,3.82436173634659,17.4121440099457,8.82161579679521,0,8.99910359624326,0,46,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.0870102917467,4.35221094329202,17.8218096402013,8.82161579679521,0,9.39361482738615,0,46,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4692907792123,3.72283983682068,17.2157417216039,8.82161579679521,0,8.81247865062882,0,46,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.90853086307794,3.15658861040251,16.6604731157534,8.82161579679521,0,7.78730188034999,0,46,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.92382051007203,3.25317050621205,16.594470513932,8.82161579679521,0,8.34930804830314,0,46,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4110944855724,3.66194262981312,17.1602463413316,8.82161579679521,0,8.6773585598289,0,46,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6755860291018,3.9789019032206,17.372270154983,8.82161579679521,0,9.25775765383707,0,46,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.9848124657191,3.33437128561046,16.6352536458277,8.82161579679521,0,8.19076079883975,0,46,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.9770852969504,4.20265935802385,17.751511235877,8.82161579679521,0,9.24108468386601,0,46,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0908893288814,3.37827961404891,16.8034990437138,8.82161579679521,0,8.25044748208688,0,46,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.40931760854151,2.69233168967687,16.1263035274061,8.82161579679521,0,7.58546070005382,0,46,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.38007836836143,2.64244413033508,16.1177126063878,8.82161579679521,0,7.58753291386319,0,46,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,13.103919584686,6.52427485034961,19.6835643190223,8.82161579679521,0,13.4783754831304,0,46,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.8407729597534,4.1575962600296,17.5239496594771,8.82161579679521,0,9.27310172543284,0,46,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4514440711092,3.65093393883445,17.2519542033838,8.82161579679521,0,9.08129904242542,0,46,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4590550509562,3.67684212975894,17.2412679721535,8.82161579679521,0,8.73515595122877,0,46,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3530768355364,3.63123935437229,17.0749143167005,8.82161579679521,0,8.65096054970109,0,46,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3684506327932,3.57818584974012,17.1587154158463,8.82161579679521,0,8.57887086613531,0,46,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,7.9301112120943,1.50024604236239,14.3599763818262,8.82161579679521,0,5.80885250230065,0,46,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.2711514676016,3.48102066768424,17.0612822675189,8.82161579679521,0,8.35442998941879,0,46,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.321871686764,3.55046093708983,17.0932824364382,8.82161579679521,0,8.65407637100049,0,46,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,12.3589108488823,5.64937417286276,19.0684475249018,8.82161579679521,0,11.332660984104,0,46,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.74667915064769,3.03825721372348,16.4551010875719,8.82161579679521,0,7.81689086328623,0,46,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.5616709493078,3.80491549381706,17.3184264047986,8.82161579679521,0,8.88202371119642,0,46,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6928251197842,3.90728221164948,17.4783680279188,8.82161579679521,0,8.99602091469156,0,46,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,11.1124035975566,4.36872444422651,17.8560827508867,8.82161579679521,0,9.57462057514763,0,46,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.7842043398231,4.03288036233497,17.5355283173112,8.82161579679521,0,8.34094772456389,0,46,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.0462962819032,3.27393395460645,16.8186586092,8.82161579679521,0,8.19826103387552,0,46,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.660588772858,3.06008237784972,16.2610951678663,8.82161579679521,0,7.95633540661678,0,46,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.4492353538758,3.65739513973789,17.2410755680137,8.82161579679521,0,9.07709453277505,0,46,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6756800888616,3.92598676489979,17.4253734128233,8.82161579679521,0,8.94521032641884,0,46,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,9.60580549693253,3.01557121876944,16.1960397750956,8.82161579679521,0,6.33430378777398,0,46,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.6953353955688,4.12299769493607,17.2676730962016,8.82161579679521,0,9.01957553842321,0,46,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0123263592816436,10.0246527185633,10.539381571913,3.96561204476069,17.1131510990653,10.3536549287774,3.58829446666086,17.1190153908939,8.82161579679521,0,8.90194760278707,0,46,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
