"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.08280806614836,-1.31763884369252,9.48325497598924,3.52674021823996,0,3.47551476593526,0,61,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.1850094830891,-1.22828907974871,9.5983080459269,3.52674021823996,0,3.54700994761702,0,61,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.09926614279232,-1.31477563997467,9.51330792555931,3.52674021823996,0,3.55261544569422,0,61,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.98283663022816,-1.33207017916642,9.29774343962274,3.52674021823996,0,3.51087602464098,0,61,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.99499709089451,-1.40772670662608,9.3977208884151,3.52674021823996,0,3.33866036323541,0,61,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.72514459620326,0.505736067401309,10.9445531250052,3.52674021823996,0,4.95360555643388,0,61,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,2.73066880451593,-2.40567453159618,7.86701214062803,3.52674021823996,0,2.58719487749785,0,61,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.37755972200803,-1.03510974633903,9.79022919035508,3.52674021823996,0,3.65553162758325,0,61,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.41198831053476,-0.967451054441797,9.79142767551132,3.52674021823996,0,3.82718661770722,0,61,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.14760869662682,-1.27045875709368,9.56567615034733,3.52674021823996,0,3.52533915860173,0,61,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.77143314978422,-1.57775635214612,9.12062265171455,3.52674021823996,0,3.24422014655346,0,61,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.41601121732779,-1.90615002006446,8.73817245472005,3.52674021823996,0,2.41781998277039,0,61,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.26103360113023,-1.14244158116877,9.66450878342923,3.52674021823996,0,3.58631885295205,0,61,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.06606364586974,-1.34112537422384,9.47325266596331,3.52674021823996,0,3.46822192828231,0,61,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.20304924614748,-1.19941821787885,9.60551671017381,3.52674021823996,0,3.46130744535554,0,61,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.02036534565109,-1.33745220538776,9.37818289668993,3.52674021823996,0,3.56807883654195,0,61,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.5313837806886,-0.845716864041842,9.90848442541904,3.52674021823996,0,3.5457942093004,0,61,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.04531565078756,-1.35367350507308,9.44430480664819,3.52674021823996,0,3.18404528985024,0,61,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.79499519949736,-1.58113643413412,9.17112683312885,3.52674021823996,0,3.40247288834426,0,61,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.27484803747195,-0.0576325806912568,10.6073286556352,3.52674021823996,0,4.00610983035176,0,61,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.94096628520788,-1.36012360333967,9.24205617375543,3.52674021823996,0,3.66949732927959,0,61,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.98749748850058,-1.40593909278067,9.38093406978183,3.52674021823996,0,3.33142016987391,0,61,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.08512459727805,-1.30576835997473,9.47601755453082,3.52674021823996,0,3.49008126257402,0,61,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.01831436684792,-1.36709340187011,9.40372213556596,3.52674021823996,0,3.46947721520124,0,61,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,6.48160824112143,1.12262624059237,11.8405902416505,3.52674021823996,0,5.09983783082508,0,61,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.90358115797447,-1.50793765596497,9.31509997191391,3.52674021823996,0,3.33828032784647,0,61,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.08854648315147,-1.24336269743612,9.42045566373906,3.52674021823996,0,3.58211320720036,0,61,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.88301538189124,-1.50437916588585,9.27040992966833,3.52674021823996,0,3.30933546299312,0,61,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.66496504092637,-1.68292542057626,9.01285550242899,3.52674021823996,0,3.33953291635934,0,61,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.86920447380261,-1.54599345552352,9.28440240312874,3.52674021823996,0,3.36350143285007,0,61,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.15291636242369,-1.09071146429285,9.39654418914023,3.52674021823996,0,3.54012126335529,0,62,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.57709869086852,-0.821808935871211,9.97600631760825,3.52674021823996,0,3.54447883843936,0,62,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.50680623375861,-0.900877175488921,9.91448964300614,3.52674021823996,0,3.58013207480836,0,62,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.53382732871495,-0.841032542239794,9.90868719966969,3.52674021823996,0,3.71898751571558,0,62,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.92408472534729,-0.437092499890194,10.2852619505848,3.52674021823996,0,3.88223375368334,0,62,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.15679250442048,-0.190412879368516,10.5039978882095,3.52674021823996,0,3.89062920815139,0,62,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.93278335484011,-0.457573648886732,10.3231403585669,3.52674021823996,0,3.76803043490404,0,62,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.01239602087966,-0.387784254981393,10.4125762967407,3.52674021823996,0,4.01580148804346,0,62,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.84654946647205,-0.53603641602859,10.2291353489727,3.52674021823996,0,3.7718608774804,0,62,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.95174150811528,-0.444621825381484,10.348104841612,3.52674021823996,0,3.87111620381359,0,62,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.88002256679481,-0.516762378530912,10.2768075121205,3.52674021823996,0,3.86202034430422,0,62,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.6108602623672,-0.687602534744274,9.90932305947868,3.52674021823996,0,3.75381776294486,0,62,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.77179787790386,-0.613012120581212,10.1566078763889,3.52674021823996,0,3.64765090994827,0,62,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,6.44673511229492,1.24418175536698,11.6492884692229,3.52674021823996,0,5.44670018073468,0,62,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.56525890078525,-1.55433826981864,8.68485607138914,3.52674021823996,0,2.83285182099619,0,62,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.14148449347902,-0.253660441733348,10.5366294286914,3.52674021823996,0,3.98109718360012,0,62,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.14114467149615,-0.220473047716482,10.5027623907088,3.52674021823996,0,4.15779823466969,0,62,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.92261052762216,-0.478159383207079,10.3233804384514,3.52674021823996,0,3.85850196223146,0,62,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.50327189702861,-0.829272212356388,9.83581600641361,3.52674021823996,0,3.48585263133869,0,62,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.15783759965533,-1.14723019556598,9.46290539487665,3.52674021823996,0,2.75664670428796,0,62,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.11254213951202,-0.273631968155224,10.4987162471793,3.52674021823996,0,3.94764032476565,0,62,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.77617267443414,-0.610912290251454,10.1632576391197,3.52674021823996,0,3.78300581676174,0,62,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.94225519806111,-0.442349502293762,10.326859898416,3.52674021823996,0,3.75464235211464,0,62,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.89410766350839,-0.445536682389903,10.2337520094067,3.52674021823996,0,3.92460649543768,0,62,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.36954153075243,0.0101513407481582,10.7289317207567,3.52674021823996,0,3.93563226264762,0,62,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.82009429195792,-0.560907899653519,10.2010964835694,3.52674021823996,0,3.48850701482306,0,62,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.52233266157497,-0.835925969574484,9.88059129272443,3.52674021823996,0,3.69645610031209,0,62,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,5.73841021223467,0.427002378674203,11.0498180457951,3.52674021823996,0,4.25619099790568,0,62,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.58118010692436,-0.702007630012346,9.86436784386107,3.52674021823996,0,3.89624212583392,0,62,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.74671093300958,-0.630090019539254,10.1235118855584,3.52674021823996,0,3.63563819746493,0,62,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.80191944482936,-0.572990892021795,10.1768297816805,3.52674021823996,0,3.75693753563245,0,62,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.67164035442609,-0.695356319992507,10.0386370288447,3.52674021823996,0,3.70549422749967,0,62,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,7.31813420497569,1.97631975209121,12.6599486578602,3.52674021823996,0,5.6843620026673,0,62,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.68754623783891,-0.706029099390699,10.0811215750685,3.52674021823996,0,3.64784693784809,0,62,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.92094179184417,-0.392961737531802,10.2348453212201,3.52674021823996,0,3.94468856152694,0,62,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.64146928156049,-0.728454936387681,10.0113934995087,3.52674021823996,0,3.60742403152363,0,62,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.51418124729675,-0.816969529570439,9.84533202416394,3.52674021823996,0,3.66343673240669,0,62,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.64392554410974,-0.753465362274546,10.041316450494,3.52674021823996,0,3.65004124963285,0,62,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.39029607922636,-1.89428026387915,8.67487242233187,3.52674021823996,0,3.21963439032891,0,63,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.36044881093878,-1.93318746997671,8.65408509185427,3.52674021823996,0,3.27147029985322,0,63,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.34016650226709,-1.92155115205888,8.60188415659307,3.52674021823996,0,3.3666811010153,0,63,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.75431849456985,-1.49331747966988,9.00195446880958,3.52674021823996,0,3.52156516353191,0,63,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,4.23654777548827,-0.995931557428675,9.46902710840522,3.52674021823996,0,3.63752124708119,0,63,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.73672885929407,-1.54033644965294,9.01379416824109,3.52674021823996,0,3.40878892094964,0,63,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.8460046827686,-1.44031910882298,9.13232847436018,3.52674021823996,0,3.64287321349305,0,63,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.65571231950298,-1.61231226240085,8.92373690140682,3.52674021823996,0,3.41090721034958,0,63,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.73811118624136,-1.5450965648486,9.02131893733132,3.52674021823996,0,3.48664676825466,0,63,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.68660691177054,-1.59619136259761,8.96940518613868,3.52674021823996,0,3.49536039472953,0,63,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,4.16224958106757,-1.0997641464161,9.42426330855125,3.56381918924176,-1.62155377196083,8.74919215044436,3.52674021823996,0,3.51745668320291,0,63,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
