"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.9870949014597,7.13529232048401,22.8388974824353,15.4373246910291,0,14.8087427411202,0,38,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.0882669891329,7.21479111414029,22.9617428641256,15.4373246910291,0,14.8997656711169,0,38,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.8955592351838,7.05475334102234,22.7363651293452,15.4373246910291,0,14.6043772834874,0,38,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.0339866961552,7.13148185753215,22.9364915347782,15.4373246910291,0,14.8485608760317,0,38,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.483243433606,6.63181094320471,22.3346759240072,15.4373246910291,0,14.4345332233068,0,38,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.8993533541428,7.01726155397113,22.7814451543144,15.4373246910291,0,14.7089782740406,0,38,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.0474402087755,7.25564829392853,22.8392321236224,15.4373246910291,0,14.845983530249,0,38,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.9524863091693,7.06181184673839,22.8431607716003,15.4373246910291,0,14.8258762874172,0,38,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.5959044034991,7.75441095058037,23.4373978564179,15.4373246910291,0,15.2260768775046,0,38,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.8561798932165,6.99328762876222,22.7190721576709,15.4373246910291,0,14.7039376803233,0,38,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7581175318104,7.98417017089893,23.5320648927218,15.4373246910291,0,15.398807992245,0,38,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.7990706923364,6.91930322414816,22.6788381605247,15.4373246910291,0,14.6962727618986,0,38,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.3056547292986,7.40540265326597,23.2059068053313,15.4373246910291,0,15.0588685121101,0,38,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.6749792229522,7.11302925138831,22.2369291945162,15.4373246910291,0,14.3312759798888,0,39,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.99811971291,8.11409166210664,23.8821477637134,15.4373246910291,0,16.1182882054795,0,39,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.589379151101,8.65622110343327,24.5225371987687,15.4373246910291,0,16.5358151181675,0,39,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.825627682809,8.86391554396458,24.7873398216535,15.4373246910291,0,16.7209835504567,0,39,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0603988192102,8.1369341747219,23.9838634636984,15.4373246910291,0,15.8648125671151,0,39,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1508753549998,8.26062761824814,24.0411230917515,15.4373246910291,0,16.010169228307,0,39,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2776770477855,8.32730715716056,24.2280469384105,15.4373246910291,0,16.0822702405012,0,39,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7206768141716,7.88676046916237,23.5545931591809,15.4373246910291,0,15.533175835634,0,39,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7529195712296,7.79590547598473,23.7099336664745,15.4373246910291,0,15.6049860300912,0,39,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.5608458100473,7.72529857521386,23.3963930448808,15.4373246910291,0,15.51213513015,0,39,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.6181983390798,8.6618229771338,24.5745737010259,15.4373246910291,0,16.6730291286726,0,39,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.4432780736569,7.69060679888311,23.1959493484307,15.4373246910291,0,15.2991736347834,0,39,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.4471515128937,8.56468164176225,24.3296213840251,15.4373246910291,0,16.2233405367353,0,39,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2003265853918,8.28016210316758,24.120491067616,15.4373246910291,0,16.0263081955052,0,39,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.4701456285576,7.63970033969015,23.3005909174251,15.4373246910291,0,15.33441462773,0,39,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9577586638402,8.03028949035939,23.885227837321,15.4373246910291,0,15.9306166575183,0,39,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.3497173205393,7.51617215577884,23.1832624852997,15.4373246910291,0,15.2239184107861,0,39,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7302535849431,7.8075342870538,23.6529728828325,15.4373246910291,0,15.4836418376487,0,39,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3468386495614,8.45514853753927,24.2385287615836,15.4373246910291,0,16.1500480989505,0,39,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7889427468102,7.91022608596894,23.6676594076514,15.4373246910291,0,15.6504181344859,0,39,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.4121948386252,7.68138046358591,23.1430092136645,15.4373246910291,0,15.1704341957021,0,39,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.4193566504573,8.50637400105114,24.3323392998634,15.4373246910291,0,16.3578173546788,0,39,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.276292272063,7.61959234582343,22.9329921983025,15.4373246910291,0,15.0413711900028,0,39,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1332683018609,8.18563260990661,24.0809039938152,15.4373246910291,0,15.9692765553712,0,39,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3857577036061,8.43819325805201,24.3333221491602,15.4373246910291,0,16.5589741693199,0,39,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,17.3654004546286,9.4452748326536,25.2855260766036,15.4373246910291,0,17.3251293433336,0,39,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1443609297113,8.26522458078617,24.0234972786365,15.4373246910291,0,16.0449957299026,0,39,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.6747842716811,8.85000246242421,24.4995660809379,15.4373246910291,0,16.6276495331352,0,39,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.8604979753936,7.92902423877752,23.7919717120096,15.4373246910291,0,15.6866049020677,0,39,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.4253662896883,8.47324001344452,24.3774925659322,15.4373246910291,0,16.163395829899,0,39,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,17.4719411297306,9.60688829396006,25.3369939655011,15.4373246910291,0,17.3150065173001,0,39,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.5308248188009,8.56847189653845,24.4931777410634,15.4373246910291,0,16.3559452902339,0,39,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3909085529079,8.43523271195278,24.346584393863,15.4373246910291,0,16.2495718684094,0,39,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2607982333682,8.34906410217406,24.1725323645624,15.4373246910291,0,15.9346482843198,0,39,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.6513883069982,6.82558167380158,22.4771949401948,15.4373246910291,0,14.6398852317251,0,39,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.6026301434643,7.87660335838774,23.3286569285409,15.4373246910291,0,15.5546196288034,0,39,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9559455405253,8.03566495559413,23.8762261254564,15.4373246910291,0,15.7646249697203,0,39,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.554200527372,7.95991938409071,23.1484816706532,15.4373246910291,0,15.4199126173724,0,39,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9471511435624,7.99741188343976,23.896890403685,15.4373246910291,0,15.7872095984666,0,39,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3341628457522,8.40432589972281,24.2639997917815,15.4373246910291,0,16.1082381233408,0,39,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.8356975935491,8.90327227213104,24.7681229149672,15.4373246910291,0,16.8078477200238,0,39,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,17.403176511943,9.47260911472675,25.3337439091592,15.4373246910291,0,17.0963674314172,0,39,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0017480732907,8.15577942361847,23.847716722963,15.4373246910291,0,15.7598135277332,0,39,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.7008802186796,8.80682609687641,24.5949343404828,15.4373246910291,0,16.5915905127363,0,39,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.4444637492797,8.49234733700529,24.3965801615541,15.4373246910291,0,16.4051308678447,0,39,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2962419531227,8.40564115761561,24.1868427486298,15.4373246910291,0,16.1184595811156,0,39,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.4513794359938,7.53154918302899,23.3712096889586,15.4373246910291,0,15.2011451813902,0,39,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9898807707701,8.06369406382355,23.9160674777166,15.4373246910291,0,15.7885447652933,0,39,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2015429532037,8.28684092460225,24.1162449818051,15.4373246910291,0,16.1054494513627,0,39,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2877676020793,8.35470177370514,24.2208334304535,15.4373246910291,0,16.1272175576902,0,39,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9954759740228,8.09922998478914,23.8917219632565,15.4373246910291,0,15.73409544866,0,39,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.2676948931981,8.30606865291358,24.2293211334827,15.4373246910291,0,16.1321332885759,0,39,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7447176705395,7.83807282024267,23.6513625208364,15.4373246910291,0,15.7067464838661,0,39,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1143071570636,8.17194227379841,24.0566720403288,15.4373246910291,0,15.9615538873451,0,39,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.3332311808788,8.48902984408687,24.1774325176708,15.4373246910291,0,16.1498297372117,0,39,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.1079761078035,8.16080329223244,24.0551489233745,15.4373246910291,0,16.0050347873948,0,39,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.84151062492,8.94535833830057,24.7376629115394,15.4373246910291,0,16.5168636387874,0,39,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.0888326568977,8.16949784908289,24.0081674647125,15.4373246910291,0,15.9858725355727,0,39,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.7250198486073,8.88772688805849,24.5623128091562,15.4373246910291,0,16.361659543722,0,39,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.9870085463512,8.0506771089651,23.9233399837374,15.4373246910291,0,15.949926582497,0,39,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,16.5076073009245,8.54613889264011,24.4690757092088,15.4373246910291,0,16.2723478725625,0,39,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.6145860909718,6.91886384733873,22.3103083346049,15.4373246910291,0,14.3084415802114,0,40,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.2374155016385,7.49246323658749,22.9823677666895,15.4373246910291,0,14.7771512841662,0,40,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,15.7226599832082,7.94794064777752,23.4973793186388,15.4373246910291,0,15.3162437301297,0,40,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.5706193927639,6.83544439895398,22.3057943865737,15.4373246910291,0,14.1036251213231,0,40,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,15.7495833434095,7.86890626272355,23.6302604240955,14.792870575447,7.09151655278883,22.4942245981051,15.4373246910291,0,14.3905128673664,0,40,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,42
