"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.43849714165116,3.97154502885556,12.9054492544468,7.27706522158098,0,7.57251826949009,0,85,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.91642570647689,3.6481921473709,12.1846592655829,7.27706522158098,0,7.16945598177065,0,85,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.60365330509441,4.15396443818464,13.0533421720042,7.27706522158098,0,7.88384003351024,0,85,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.0869149993527,3.63202370988775,12.5418062888176,7.27706522158098,0,7.04574864605384,0,85,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.96726792650495,3.51693374034179,12.4176021126681,7.27706522158098,0,6.91812879225146,0,85,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.75734213475151,4.36139467787353,13.1532895916295,7.27706522158098,0,8.2067038620418,0,85,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.87225822089312,2.75305970343359,10.9914567383527,7.27706522158098,0,5.08937073028859,0,85,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.12118374206924,3.6613648281461,12.5810026559924,7.27706522158098,0,7.20951889947291,0,85,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.30600358433943,3.87729586901878,12.7347112996601,7.27706522158098,0,7.22653294596878,0,85,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.45385740283615,3.25065262307601,11.6570621825963,7.27706522158098,0,6.6121647544597,0,85,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.15334506855108,3.7105303682415,12.5961597688607,7.27706522158098,0,7.09127821252524,0,85,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.21880427307251,3.76685122408944,12.6707573220556,7.27706522158098,0,7.19564635748698,0,86,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.11886311150332,2.84794901300279,11.3897772100038,7.27706522158098,0,5.99396633908449,0,86,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.88234489647113,3.39457777688872,12.3701120160536,7.27706522158098,0,6.78982218801213,0,86,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.29031843866658,3.81301852169497,12.7676183556382,7.27706522158098,0,7.33531367552903,0,86,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.84534874549648,3.56938120472005,12.1213162862729,7.27706522158098,0,7.06962932761295,0,86,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.4338627638982,3.97435499742329,12.8933705303731,7.27706522158098,0,7.59153683972952,0,86,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.93477424146639,3.46924695496758,12.4003015279652,7.27706522158098,0,6.84644600208497,0,86,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.81046697662015,3.34949842830859,12.2714355249317,7.27706522158098,0,6.72681858710584,0,86,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.67216393894206,4.26558749138481,13.0787403864993,7.27706522158098,0,7.96543809532685,0,86,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.67923204232204,2.55224351392088,10.8062205707232,7.27706522158098,0,4.96479823379695,0,86,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.97085653975641,3.50109127108898,12.4406218084238,7.27706522158098,0,6.99976086809237,0,86,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.11050657997821,3.67020250046871,12.5508106594877,7.27706522158098,0,6.95655654486718,0,86,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.36113939160678,3.14740133303815,11.5748774501754,7.27706522158098,0,6.48287868667458,0,86,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.99934789038412,3.54676045371841,12.4519353270498,7.27706522158098,0,6.87794625547542,0,86,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.45979300996346,3.21871940727395,11.700866612653,7.27706522158098,0,6.34568944828791,0,87,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.23767168408908,3.78119342991298,12.6941499382652,7.27706522158098,0,7.20120739428814,0,87,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.62874820411504,4.18177767487811,13.075718733352,7.27706522158098,0,7.77624764121085,0,87,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.19411326442817,3.94903822956005,12.4391882992963,7.27706522158098,0,7.531007426975,0,87,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.79317569461944,4.36469039925625,13.2216609899826,7.27706522158098,0,8.08751277511516,0,87,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.28923737977352,3.85419762503377,12.7242771345133,7.27706522158098,0,7.27494084650098,0,87,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.16388734517317,3.73439540094182,12.5933792894045,7.27706522158098,0,7.14538697153174,0,87,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.91887647750443,4.54351416870589,13.294238786303,7.27706522158098,0,8.33125799197987,0,87,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.12122551036861,3.02583460602037,11.2166164147169,7.27706522158098,0,5.3957988312421,0,87,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.33358012746932,3.89482726281231,12.7723329921263,7.27706522158098,0,7.44126073630476,0,87,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.45850499415025,4.04909887999004,12.8679111083105,7.27706522158098,0,7.4351501513595,0,87,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.65878961981438,3.47258618449924,11.8449930551295,7.27706522158098,0,6.80668859335976,0,87,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.36295524151735,3.941117859809,12.7847926232257,7.27706522158098,0,7.33167930853333,0,87,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.13552475319116,2.86083720778855,11.4102122985938,7.27706522158098,0,5.97685281628338,0,88,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.50111137372368,3.23526715764511,11.7669555898023,7.27706522158098,0,6.46543565745461,0,88,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.97126884944382,2.90119314002405,11.0413445588636,7.27706522158098,0,6.16429456707828,0,88,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.71432486745898,3.46555616516272,11.9630935697552,7.27706522158098,0,6.80423529707831,0,88,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.21117865269997,2.95890815464302,11.4634491507569,7.27706522158098,0,6.0114304569131,0,88,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.07576853417521,2.8292893520636,11.3222477162868,7.27706522158098,0,5.90659828086523,0,88,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.85162589647673,3.66069582263914,12.0425559703143,7.27706522158098,0,6.96907570922305,0,88,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.10896809592867,2.18798330949819,10.0299528823591,7.27706522158098,0,4.15366649756807,0,88,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.26388705286725,3.00548846572454,11.52228564001,7.27706522158098,0,6.21015246440077,0,88,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.27679999992731,3.05323737737549,11.5003626224791,7.27706522158098,0,5.92742276403026,0,88,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.56186094393084,2.56581207050093,10.5579098173607,7.27706522158098,0,5.63237287593216,0,88,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.28971947681603,3.04734302682164,11.5320959268104,7.27706522158098,0,6.07283511107404,0,88,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.29927500613491,3.8185121490477,12.7800378632221,7.27706522158098,0,7.33443874257667,0,89,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.76768728613112,3.48552346786519,12.0498511043971,7.27706522158098,0,6.9533242081052,0,89,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.45712406169398,3.99291207361486,12.9213360497731,7.27706522158098,0,7.60730761140685,0,89,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.94549174470049,3.4754663015728,12.4155171878282,7.27706522158098,0,6.83993057402477,0,89,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.82777407131888,3.36285402795035,12.2926941146874,7.27706522158098,0,6.72347854627552,0,89,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.648311843994,4.23735268035114,13.0592710076369,7.27706522158098,0,7.89881355840463,0,89,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.70134476534208,2.56882112376394,10.8338684069202,7.27706522158098,0,4.96190866872568,0,89,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.98413819148023,3.50975911375023,12.4585172692102,7.27706522158098,0,7.00039124343755,0,89,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.12742127454679,3.68290651141437,12.5719360376792,7.27706522158098,0,6.96193969470702,0,89,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.38629592977088,3.16860728810939,11.6039845714324,7.27706522158098,0,6.49144420632069,0,89,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.01129931936006,3.55389770856854,12.4687009301516,7.27706522158098,0,6.87121100717683,0,89,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.15074821607535,3.87807898402133,12.4234174481294,7.27706522158098,0,7.47551532652826,0,90,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.83796808776487,4.38394692676763,13.2919892487621,7.27706522158098,0,8.16991238481589,0,90,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.34673176260205,3.8867755213104,12.8066880038937,7.27706522158098,0,7.40029204001109,0,90,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.22017036988843,3.76530239544015,12.6750383443367,7.27706522158098,0,7.26979109045208,0,90,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,9.0511072198264,4.65084278208821,13.4513716575646,7.27706522158098,0,8.54769863192814,0,90,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.08629655165228,2.96220781359553,11.210385289709,7.27706522158098,0,5.48455227095999,0,90,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.4086497609673,3.945680168923,12.8716193530116,7.27706522158098,0,7.57442264529092,0,90,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.51524065760166,4.08096528209307,12.9495160331103,7.27706522158098,0,7.54592617481952,0,90,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.75260019129377,3.54443257590517,11.9607678066824,7.27706522158098,0,6.93734019300405,0,90,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.41295018201294,3.96657589081795,12.8593244732079,7.27706522158098,0,7.4520030692658,0,90,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.21857860185252,3.96500494705923,12.4721522566458,7.27706522158098,0,7.64044520236699,0,91,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.82322206843385,3.5612715030022,12.0851726338655,7.27706522158098,0,7.02428961167319,0,91,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.6984739975881,3.44142985055552,11.9555181446207,7.27706522158098,0,6.90179941090665,0,91,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,8.62593097870209,4.42209780650209,12.8297641509021,7.27706522158098,0,8.25826692718716,0,91,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,6.37056504869304,2.45232513036607,10.28880496702,7.27706522158098,0,4.88444572631856,0,91,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.85160419205282,3.58647507051093,12.1167333135947,7.27706522158098,0,7.166704524498,0,91,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.88656852198686,3.65052599548743,12.1226110484863,7.27706522158098,0,7.06485148348009,0,91,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,8.20572463530936,3.87875669980404,12.5326925708147,7.26348074966708,3.2494424241834,11.2775190751508,7.27706522158098,0,6.58968810425507,0,91,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
